date,open,high,low,close,volume
2023-10-02,2.92000,2.92000,2.76000,2.77000,475400
2023-10-03,2.70000,2.79000,2.66000,2.69000,453000
2023-10-04,2.75000,2.75000,2.60000,2.61000,539200
2023-10-05,2.60000,2.77000,2.57000,2.75000,570700
2023-10-06,2.75000,2.84000,2.65000,2.77000,590900
2023-10-09,2.74000,2.86000,2.63000,2.80000,464900
2023-10-10,2.79000,3.09000,2.75000,2.78000,773300
2023-10-11,2.79000,2.83000,2.48000,2.63000,719900
2023-10-12,2.62000,2.62000,2.39000,2.40000,447100
2023-10-13,2.38000,2.38000,2.23000,2.27000,647800
2023-10-16,1.09000,1.70000,0.92000,1.54000,7472200
2023-10-17,1.40000,1.62000,1.21000,1.57000,2553700
2023-10-18,1.55000,1.59000,1.40000,1.41000,975600
2023-10-19,1.43000,1.43000,1.24000,1.26000,670800
2023-10-20,1.25000,1.27000,1.20000,1.23000,460500
2023-10-23,1.20000,1.20000,1.10000,1.12000,1113600
2023-10-24,1.12000,1.32000,1.12000,1.24000,858000
2023-10-25,1.27000,1.27000,1.10000,1.12000,584500
2023-10-26,1.16000,1.17000,1.08000,1.09000,365600
2023-10-27,1.10000,1.12000,1.05000,1.08000,479500
2023-10-30,1.10000,1.17000,1.05000,1.14000,978200
2023-10-31,1.12000,1.22000,1.09000,1.19000,445800
2023-11-01,1.19000,1.20000,1.09000,1.13000,532400
2023-11-02,1.15000,1.23000,1.12000,1.22000,759900
2023-11-03,1.25000,1.37000,1.24000,1.28000,754700
2023-11-06,1.40000,1.41000,1.29000,1.36000,1026000
2023-11-07,1.34000,1.50000,1.30000,1.42000,696000
2023-11-08,1.42000,1.42000,1.27000,1.30000,521600
2023-11-09,1.36000,1.36000,1.24000,1.26000,267400
2023-11-10,1.20000,1.32000,1.13000,1.25000,426200
2023-11-13,1.23000,1.40000,1.17000,1.40000,498900
2023-11-14,1.44000,1.51000,1.41000,1.49000,480800
2023-11-15,1.47000,1.70000,1.47000,1.51000,899900
2023-11-16,1.48000,1.55000,1.38000,1.51000,385800
2023-11-17,1.54000,1.69000,1.49000,1.64000,669500
2023-11-20,1.65000,1.82000,1.64000,1.75000,876400
2023-11-21,1.76000,1.78000,1.60000,1.68000,674600
2023-11-22,1.72000,1.81000,1.66000,1.80000,518700
2023-11-24,1.83000,1.97000,1.81000,1.84000,320800
2023-11-27,1.85000,2.09000,1.85000,2.01000,1166600
2023-11-28,1.99000,2.16000,1.93000,2.06000,577200
2023-11-29,2.06000,2.22000,2.02000,2.14000,697800
2023-11-30,2.17000,2.40000,2.14000,2.19000,1220800
2023-12-01,2.16000,2.23000,1.97000,2.23000,1348700
2023-12-04,2.22000,2.55000,2.22000,2.54000,1149900
2023-12-05,2.56000,2.62000,2.28000,2.55000,913600
2023-12-06,2.57000,2.96000,2.55000,2.95000,1205900
2023-12-07,2.95000,2.98000,2.51000,2.59000,1141700
2023-12-08,2.56000,2.64000,2.50000,2.57000,353400
2023-12-11,2.55000,2.61000,2.37000,2.52000,593700
2023-12-12,2.49000,2.68000,2.40000,2.59000,873900
2023-12-13,2.60000,2.86000,2.57000,2.85000,557700
2023-12-14,2.94000,3.02000,2.78000,2.87000,663000
2023-12-15,2.87000,2.94000,2.78000,2.84000,761300
2023-12-18,2.87000,3.02000,2.73000,2.88000,585700
2023-12-19,2.89000,3.00000,2.82000,2.98000,606100
2023-12-20,2.95000,3.24000,2.87000,2.99000,729300
2023-12-21,3.01000,3.21000,3.01000,3.18000,494300
2023-12-22,3.16000,3.65000,3.16000,3.63000,901600
2023-12-26,3.64000,3.81000,3.58000,3.59000,1155200
2023-12-27,3.69000,3.76000,3.23000,3.26000,1285300
2023-12-28,3.33000,3.60000,3.33000,3.52000,629500
2023-12-29,3.49000,3.57000,3.13000,3.27000,953700
2024-01-02,3.22000,3.52000,3.13000,3.29000,938800
2024-01-03,3.29000,3.29000,2.85000,2.88000,1062200
2024-01-04,2.95000,3.04000,2.76000,3.03000,534300
2024-01-05,2.96000,3.11000,2.91000,3.06000,399200
2024-01-08,3.05000,3.57000,3.02000,3.57000,654100
2024-01-09,3.55000,4.03000,3.47000,3.95000,973700
2024-01-10,3.94000,3.98000,3.69000,3.74000,849000
