date,open,high,low,close,volume
2025-03-12,8.60000,8.60000,8.30000,8.34000,69559
2025-03-13,8.49000,8.50000,8.15000,8.23000,189026
2025-03-17,8.43000,8.44000,8.02000,8.21000,215275
2025-03-19,8.05000,8.24000,7.99000,8.02000,395969
2025-03-20,8.20000,8.20000,8.03000,8.09000,217399
2025-03-21,8.05000,8.46000,8.05000,8.24000,286286
2025-03-24,8.24000,8.60000,8.00000,8.21000,294438
2025-03-25,8.40000,8.50000,8.15000,8.20000,162043
2025-03-26,8.20000,8.31000,7.60000,7.71000,468827
2025-03-27,7.85000,8.03000,7.60000,7.68000,334086
2025-03-28,7.85000,7.90000,7.41000,7.46000,445834
2025-04-01,7.62000,7.90000,7.47000,7.78000,119622
2025-04-02,7.78000,8.25000,7.78000,8.16000,195850
2025-04-03,8.12000,8.55000,8.12000,8.50000,127576
2025-04-04,8.50000,8.60000,8.15000,8.25000,62733
2025-04-07,7.19000,8.08000,7.19000,8.01000,129010
2025-04-08,8.15000,8.22000,6.51000,7.75000,228447
2025-04-09,7.79000,8.07000,7.76000,8.00000,76682
2025-04-11,8.00000,8.19000,8.00000,8.06000,76338
2025-04-15,8.06000,8.37000,6.90000,8.03000,242354
2025-04-16,8.03000,8.30000,8.02000,8.19000,77203
2025-04-17,8.05000,8.27000,7.06000,7.92000,296515
2025-04-21,8.11000,8.34000,7.95000,8.25000,242719
2025-04-22,8.25000,9.00000,8.25000,8.94000,335028
2025-04-23,9.26000,9.26000,8.49000,8.67000,248000
2025-04-24,8.84000,8.85000,8.54000,8.58000,90261
2025-04-25,8.75000,8.75000,8.00000,8.20000,261781
2025-04-28,8.18000,8.20000,8.10000,8.11000,148243
2025-04-29,8.40000,8.40000,8.20000,8.24000,76637
2025-04-30,8.12000,8.35000,7.92000,7.98000,340704
2025-05-02,7.80000,8.25000,7.80000,7.95000,205317
2025-05-05,8.05000,8.18000,7.84000,7.90000,187395
2025-05-06,8.00000,8.03000,7.70000,7.73000,124965
2025-05-07,7.51000,7.81000,7.51000,7.69000,156915
2025-05-08,7.70000,8.00000,7.70000,7.76000,75934
2025-05-09,8.00000,8.00000,7.60000,7.62000,153566
2025-05-12,7.73000,8.15000,7.73000,8.06000,185697
2025-05-13,8.06000,8.15000,7.88000,7.93000,205313
2025-05-14,7.98000,8.15000,7.88000,7.95000,208129
2025-05-15,7.96000,8.15000,7.96000,8.08000,118328
2025-05-16,8.20000,8.25000,8.10000,8.20000,131855
2025-05-19,8.40000,8.58000,8.30000,8.40000,237119
2025-05-20,8.60000,8.60000,8.20000,8.21000,92978
2025-05-21,8.21000,8.40000,7.99000,8.12000,122540
2025-05-22,8.15000,8.28000,8.01000,8.15000,151125
2025-05-23,8.37000,8.61000,8.23000,8.33000,330039
2025-05-26,8.49000,8.78000,8.39000,8.51000,285684
2025-05-27,8.55000,8.65000,8.44000,8.46000,136496
2025-05-28,8.55000,8.68000,8.47000,8.54000,135996
2025-05-29,8.64000,8.70000,8.60000,8.63000,123787
2025-05-30,8.98000,8.98000,8.37000,8.54000,184872
2025-06-02,8.60000,8.75000,8.58000,8.72000,164983
2025-06-03,8.89000,9.35000,8.80000,8.87000,365559
2025-06-04,9.05000,9.05000,8.50000,8.62000,168820
2025-06-05,8.62000,8.70000,8.55000,8.62000,141708
2025-06-06,8.90000,8.90000,8.63000,8.65000,115689
2025-06-09,8.82000,8.85000,8.63000,8.66000,165835
2025-06-10,8.65000,8.70000,8.50000,8.59000,158949
2025-06-11,8.80000,8.80000,8.60000,8.67000,164980
2025-06-12,8.80000,8.80000,8.55000,8.58000,117017
2025-06-13,8.40000,8.50000,8.21000,8.44000,308571
2025-06-16,8.41000,8.50000,8.23000,8.46000,129015
2025-06-17,8.50000,8.53000,8.30000,8.39000,72051
2025-06-18,8.45000,8.49000,8.20000,8.30000,86852
2025-06-19,8.34000,8.38000,8.10000,8.11000,111352
2025-06-20,8.15000,8.30000,8.08000,8.13000,76155
2025-06-23,8.13000,9.40000,8.06000,9.23000,1532245
2025-06-24,9.39000,9.61000,8.76000,8.86000,586795
2025-06-25,8.95000,9.24000,8.75000,8.80000,277405
2025-06-26,8.80000,8.92000,8.52000,8.76000,222520
2025-06-27,8.79000,8.87000,8.67000,8.75000,169697
2025-06-30,8.82000,8.91000,8.63000,8.65000,174998
2025-07-01,8.75000,8.88000,8.41000,8.54000,251188
2025-07-02,8.70000,8.75000,8.35000,8.48000,265385
2025-07-03,8.48000,8.60000,8.43000,8.44000,143974
2025-07-04,8.40000,8.52000,8.37000,8.44000,212243
2025-07-07,8.44000,8.50000,8.23000,8.29000,202082
2025-07-08,8.35000,8.42000,7.95000,7.99000,458648
2025-07-09,8.10000,8.21000,7.80000,7.88000,531608
2025-07-10,7.88000,8.02000,7.88000,7.89000,270926
2025-07-11,8.00000,8.00000,7.79000,7.83000,283563
2025-07-14,7.85000,7.89000,7.75000,7.79000,227978
2025-07-15,7.95000,7.99000,7.77000,7.83000,160585
2025-07-16,7.87000,7.90000,7.81000,7.84000,81451
2025-07-17,7.90000,7.94000,7.77000,7.78000,152331
2025-07-18,7.66000,7.85000,7.65000,7.70000,282083
2025-07-21,7.74000,7.80000,7.50000,7.71000,237963
2025-07-22,7.75000,7.80000,7.65000,7.68000,119478
2025-07-23,7.68000,7.79000,7.62000,7.66000,119900
2025-07-24,7.75000,7.82000,7.57000,7.68000,154902
2025-07-25,7.68000,7.80000,7.56000,7.58000,134991
2025-07-28,7.55000,7.63000,7.20000,7.41000,174279
2025-07-29,7.41000,7.60000,7.41000,7.45000,95138
2025-07-30,7.45000,7.57000,7.35000,7.47000,180554
2025-07-31,7.35000,7.60000,7.35000,7.47000,69290
2025-08-01,7.57000,7.57000,7.35000,7.37000,108985
2025-08-04,7.30000,7.45000,7.17000,7.21000,122575
2025-08-05,7.21000,7.34000,6.90000,7.01000,253002
2025-08-06,6.91000,7.15000,6.91000,6.99000,159909
2025-08-07,7.05000,7.05000,6.87000,6.90000,221254
2025-08-08,7.00000,7.25000,6.94000,7.19000,253283
2025-08-11,7.19000,7.29000,6.90000,7.02000,160122
2025-08-12,7.00000,7.20000,6.75000,6.89000,229649
2025-08-13,6.89000,7.20000,6.89000,6.97000,135092
2025-08-14,6.96000,7.05000,6.90000,6.95000,107214
2025-08-18,6.95000,7.88000,6.94000,7.23000,391770
2025-08-19,7.10000,7.30000,7.10000,7.21000,110913
2025-08-20,7.15000,7.38000,7.05000,7.21000,97878
2025-08-21,7.30000,7.44000,7.22000,7.35000,68929
2025-08-22,7.35000,7.44000,7.13000,7.15000,184340
2025-08-25,7.25000,7.25000,7.00000,7.07000,78432
2025-08-26,7.00000,7.26000,6.97000,7.08000,89424
2025-08-28,7.14000,7.23000,7.02000,7.05000,83992
2025-08-29,7.17000,7.17000,6.95000,6.97000,95780
2025-09-01,7.05000,7.06000,6.92000,6.94000,126539
2025-09-02,6.94000,7.05000,6.90000,6.91000,138248
2025-09-03,6.91000,7.00000,6.91000,6.99000,65042
2025-09-04,7.15000,7.15000,6.70000,6.94000,200973
2025-09-05,6.90000,7.20000,6.90000,6.95000,160904
2025-09-08,6.92000,7.08000,6.92000,7.01000,75708
2025-09-09,7.09000,7.12000,6.80000,7.03000,153665
2025-09-10,7.15000,7.15000,7.00000,7.11000,88224
2025-09-11,7.13000,7.25000,7.04000,7.11000,97696
2025-09-12,7.15000,7.20000,7.10000,7.15000,76545
2025-09-15,7.00000,7.18000,6.97000,7.10000,161171
