date,open,high,low,close,volume
2022-09-14,101.600000,102.600000,101.200000,101.550000,812985.00
2022-09-15,102.000000,105.300000,101.900000,103.400000,1254559.00
2022-09-16,103.750000,104.100000,100.400000,102.350000,878800.00
2022-09-19,102.350000,103.700000,99.800000,100.950000,1295074.00
2022-09-20,101.850000,106.550000,101.200000,104.450000,2254093.00
2022-09-21,105.000000,107.450000,102.750000,104.100000,2450506.00
2022-09-22,103.600000,105.500000,102.300000,104.350000,1185231.00
2022-09-23,104.350000,105.100000,101.000000,101.250000,1097733.00
2022-09-26,100.150000,100.700000,95.050000,95.650000,1263471.00
2022-09-27,96.700000,98.550000,96.250000,96.950000,858148.00
2022-09-28,95.850000,97.950000,94.300000,95.150000,852386.00
2022-09-29,96.500000,98.250000,96.000000,96.200000,613492.00
2022-09-30,96.500000,97.800000,94.600000,96.100000,870292.00
2022-10-03,96.450000,96.450000,93.250000,93.750000,883625.00
2022-10-04,95.250000,95.600000,94.650000,95.100000,433427.00
2022-10-06,95.950000,101.000000,95.800000,100.200000,2205185.00
2022-10-07,100.200000,102.600000,99.450000,101.400000,1693349.00
2022-10-10,100.750000,102.000000,99.700000,100.700000,1095090.00
2022-10-11,100.950000,104.350000,99.400000,100.350000,1953778.00
2022-10-12,100.900000,101.400000,98.700000,100.700000,800250.00
2022-10-13,100.700000,101.150000,98.850000,99.200000,656496.00
2022-10-14,100.700000,101.300000,97.550000,98.200000,438027.00
2022-10-17,98.000000,98.650000,96.400000,96.950000,525560.00
2022-10-18,97.600000,98.600000,97.150000,97.650000,412510.00
2022-10-19,98.250000,98.250000,97.050000,97.550000,404849.00
2022-10-20,97.100000,97.900000,96.250000,97.400000,390638.00
2022-10-21,98.200000,98.950000,95.800000,96.350000,505678.00
2022-10-24,97.000000,97.700000,96.000000,97.000000,147925.00
2022-10-25,97.000000,97.000000,95.400000,95.650000,453158.00
2022-10-27,96.450000,96.900000,95.000000,95.300000,495109.00
2022-10-28,96.250000,96.500000,90.300000,92.000000,1806587.00
2022-10-31,90.100000,90.550000,88.200000,88.800000,1497558.00
2022-11-01,90.000000,92.600000,87.950000,92.100000,2071995.00
2022-11-02,92.400000,93.050000,88.250000,90.700000,1480388.00
2022-11-03,90.900000,92.450000,90.650000,91.550000,956411.00
2022-11-04,92.000000,92.300000,90.100000,90.800000,936018.00
2022-11-07,91.500000,94.500000,91.400000,92.750000,1740195.00
2022-11-09,93.200000,93.350000,90.100000,90.650000,933010.00
2022-11-10,90.600000,91.350000,89.100000,89.650000,688657.00
