date,open,high,low,close,volume
2024-09-03,10.90000,11.44000,10.90000,11.44000,5711973
2024-09-04,12.01000,12.01000,12.01000,12.01000,2652194
2024-09-05,12.61000,12.61000,12.61000,12.61000,596236
2024-09-06,13.24000,13.24000,13.24000,13.24000,440652
2024-09-09,13.90000,13.90000,13.90000,13.90000,278868
2024-09-10,14.59000,14.59000,14.59000,14.59000,338366
2024-09-11,15.31000,15.31000,15.31000,15.31000,292957
2024-09-12,16.07000,16.07000,16.07000,16.07000,281558
2024-09-13,16.87000,16.87000,16.87000,16.87000,431870
2024-09-16,17.71000,17.71000,17.71000,17.71000,224368
2024-09-17,19.48000,19.48000,16.21000,19.48000,14360263
2024-09-18,21.42000,21.42000,21.42000,21.42000,652022
2024-09-19,22.49000,22.49000,22.49000,22.49000,434269
2024-09-20,23.61000,23.61000,23.61000,23.61000,394819
2024-09-23,24.79000,24.79000,24.79000,24.79000,294922
2024-09-24,26.02000,26.02000,26.02000,26.02000,215730
2024-09-25,27.32000,27.32000,27.32000,27.32000,243430
2024-09-26,28.68000,28.68000,28.68000,28.68000,244395
2024-09-27,28.10000,28.10000,28.10000,28.10000,1624675
2024-09-30,27.53000,27.53000,27.53000,27.53000,190706
2024-10-01,26.97000,26.97000,26.97000,26.97000,115091
2024-10-03,26.43000,26.43000,26.43000,26.43000,54557
2024-10-04,25.90000,25.90000,25.90000,25.90000,24513
2024-10-07,25.38000,25.38000,25.38000,25.38000,205286
2024-10-08,24.87000,24.87000,24.87000,24.87000,39503
2024-10-09,24.37000,24.37000,24.37000,24.37000,37968
2024-10-10,23.88000,24.85000,23.88000,23.88000,4048430
2024-10-11,23.40000,23.40000,23.40000,23.40000,76472
2024-10-14,22.93000,22.93000,22.93000,22.93000,54336
2024-10-15,22.47000,22.47000,22.47000,22.47000,30081
2024-10-16,22.02000,22.02000,22.02000,22.02000,247674
2024-10-17,21.57000,21.57000,21.57000,21.57000,39224
2024-10-18,21.13000,21.13000,21.13000,21.13000,59991
2024-10-21,20.70000,20.70000,20.70000,20.70000,21114
2024-10-22,20.28000,20.28000,20.28000,20.28000,18678
2024-10-23,19.87000,19.87000,19.87000,19.87000,9574
2024-10-24,19.47000,19.47000,19.47000,19.47000,121154
2024-10-25,19.08000,19.08000,19.08000,19.08000,22792
2024-10-28,18.69000,18.69000,18.69000,18.69000,71343
2024-10-29,18.51000,18.51000,18.31000,18.51000,1651054
2024-10-30,18.13000,18.13000,18.13000,18.13000,1382208
