date,open,high,low,close,volume
2025-03-21,576.15002,590.04999,576.15002,587.25000,42480
2025-03-24,590.09998,619.84998,590.09998,611.15002,55642
2025-03-25,611.20001,619.45001,587.34998,592.40002,45888
2025-03-26,593.00000,601.20001,564.09998,571.95001,46605
2025-03-27,579.20001,579.20001,560.29999,562.00000,56915
2025-03-28,565.00000,575.25000,555.00000,560.45001,56687
2025-04-01,560.00000,579.45001,556.45001,571.54999,24316
2025-04-02,565.50000,580.09998,562.15002,578.65002,20995
2025-04-03,567.95001,601.54999,565.75000,594.29999,53118
2025-04-04,594.00000,595.00000,574.75000,583.90002,41597
2025-04-07,525.00000,563.40002,518.00000,554.34998,62572
2025-04-08,563.00000,578.34998,559.50000,569.45001,21298
2025-04-09,569.45001,569.45001,553.29999,560.75000,11764
2025-04-11,569.00000,579.90002,566.04999,570.29999,19930
2025-04-15,572.50000,590.09998,572.50000,580.40002,34704
2025-04-16,583.29999,603.84998,580.40002,598.20001,41054
2025-04-17,600.09998,637.04999,600.04999,619.95001,127661
2025-04-21,626.00000,638.95001,625.00000,630.70001,100244
2025-04-22,631.00000,636.29999,622.50000,624.79999,66038
2025-04-23,629.84998,633.79999,612.15002,614.45001,59974
2025-04-24,619.00000,629.29999,582.84998,597.09998,155780
2025-04-25,601.00000,617.50000,586.79999,600.54999,134126
2025-04-28,601.00000,606.00000,590.29999,600.15002,41214
2025-04-29,602.00000,622.50000,599.04999,600.25000,53512
2025-04-30,600.25000,603.79999,597.59998,599.70001,55811
2025-05-02,600.04999,602.09998,588.15002,599.25000,23128
2025-05-05,600.04999,600.90002,592.20001,595.45001,25026
2025-05-06,596.00000,596.84998,571.00000,576.25000,30505
2025-05-07,576.25000,586.00000,575.15002,583.40002,31678
2025-05-08,586.40002,606.09998,582.65002,585.90002,39713
2025-05-09,558.09998,594.90002,558.09998,589.65002,36808
2025-05-12,598.20001,631.50000,598.20001,621.45001,76020
2025-05-13,626.00000,631.50000,619.84998,627.00000,37179
2025-05-14,628.84998,654.00000,625.50000,646.54999,102218
2025-05-15,649.00000,657.50000,646.00000,650.09998,28639
2025-05-16,652.00000,667.00000,650.50000,661.29999,33703
2025-05-19,661.34998,700.00000,661.34998,696.84998,124369
2025-05-20,700.00000,700.00000,676.00000,680.00000,43067
2025-05-21,686.75000,705.20001,677.29999,702.50000,103484
2025-05-22,702.50000,750.00000,692.25000,718.29999,329589
2025-05-23,728.00000,749.70001,710.29999,716.15002,256157
2025-05-26,723.00000,786.59998,719.70001,782.45001,500820
2025-05-27,780.79999,780.79999,758.20001,761.25000,95005
2025-05-28,758.00000,770.29999,749.00000,752.15002,90715
2025-05-29,756.84998,762.90002,740.00000,743.70001,57710
2025-05-30,748.79999,748.79999,725.00000,727.84998,59460
2025-06-02,734.90002,767.00000,731.50000,761.40002,118894
2025-06-03,774.00000,776.00000,750.04999,753.95001,48900
2025-06-04,759.50000,759.50000,740.59998,750.79999,34033
2025-06-05,750.79999,764.95001,743.15002,745.45001,45344
2025-06-06,748.84998,754.45001,738.50000,746.75000,35202
2025-06-09,750.00000,809.00000,750.00000,773.25000,557591
2025-06-10,788.00000,807.00000,782.75000,802.15002,428390
2025-06-11,805.00000,809.45001,775.09998,779.90002,134165
2025-06-12,786.00000,875.00000,780.00000,861.34998,2091107
2025-06-13,840.00000,847.84998,815.59998,831.50000,641389
2025-06-16,831.59998,997.79999,815.00000,987.90002,5319568
2025-06-17,1027.00000,1083.19995,984.00000,1013.84998,4934204
2025-06-18,995.00000,1019.59998,935.00000,941.95001,1102500
2025-06-19,950.00000,984.45001,907.00000,913.15002,932178
2025-06-20,913.90002,949.90002,902.59998,920.54999,712109
2025-06-23,910.00000,929.70001,903.70001,912.45001,216967
2025-06-24,930.00000,969.70001,915.54999,929.95001,432645
2025-06-25,938.50000,969.00000,925.59998,961.29999,291457
2025-06-26,970.00000,979.90002,930.00000,940.54999,150235
2025-06-27,943.65002,950.00000,932.00000,935.45001,111030
2025-06-30,944.90002,972.54999,936.79999,957.09998,197868
2025-07-01,966.00000,969.00000,935.09998,950.65002,150725
2025-07-02,959.95001,1020.00000,933.00000,1003.09998,860269
2025-07-03,1009.90002,1067.00000,1008.09998,1031.09998,760506
2025-07-04,1036.84998,1037.00000,971.29999,979.34998,238456
2025-07-07,976.00000,999.00000,960.00000,965.29999,112344
2025-07-08,967.79999,979.45001,905.04999,931.75000,339185
2025-07-09,936.40002,964.95001,932.29999,941.54999,121692
2025-07-10,945.00000,954.79999,925.09998,930.50000,90633
2025-07-11,927.04999,944.09998,916.09998,925.65002,112414
2025-07-14,925.00000,934.50000,905.09998,912.40002,114522
2025-07-15,916.50000,940.00000,915.95001,929.40002,64935
2025-07-16,930.79999,935.00000,911.50000,915.25000,93659
2025-07-17,922.00000,928.79999,911.00000,913.50000,74898
2025-07-18,915.00000,919.34998,880.00000,883.90002,125483
2025-07-21,888.54999,890.00000,866.50000,883.79999,75629
2025-07-22,887.20001,899.00000,873.95001,877.95001,53421
2025-07-23,881.29999,885.04999,862.40002,866.04999,45123
2025-07-24,869.00000,886.95001,867.04999,869.45001,50450
2025-07-25,865.15002,870.95001,828.00000,839.15002,79572
2025-07-28,822.20001,858.95001,822.20001,835.95001,63945
2025-07-29,848.20001,926.00000,823.09998,895.79999,358463
2025-07-30,898.90002,898.90002,873.34998,876.29999,66463
2025-07-31,855.00000,872.04999,848.90002,855.09998,56306
2025-08-01,856.00000,864.84998,836.15002,840.45001,36603
2025-08-04,845.00000,873.40002,832.04999,865.59998,48802
2025-08-05,870.00000,874.95001,838.50000,844.90002,53066
2025-08-06,846.95001,884.45001,846.95001,875.00000,204857
2025-08-07,877.00000,893.50000,860.00000,870.29999,86562
2025-08-08,850.00000,859.00000,801.00000,806.25000,218530
2025-08-11,811.00000,811.59998,778.00000,787.59998,116478
2025-08-12,797.00000,820.45001,790.54999,807.59998,70880
2025-08-13,824.95001,824.95001,802.90002,810.54999,30541
2025-08-14,810.00000,815.00000,786.70001,798.15002,23977
2025-08-18,813.95001,887.70001,803.40002,859.79999,472304
2025-08-19,857.95001,877.00000,840.00000,869.34998,78070
2025-08-20,865.50000,872.95001,854.95001,862.45001,41271
2025-08-21,862.45001,885.20001,857.95001,863.50000,50568
2025-08-22,863.50000,881.00000,862.20001,869.84998,34195
2025-08-25,881.00000,909.09998,867.04999,871.84998,220195
2025-08-26,874.90002,874.90002,841.25000,860.00000,49657
2025-08-28,859.00000,894.00000,845.54999,870.45001,86165
2025-08-29,878.50000,892.00000,864.00000,872.84998,59864
2025-09-01,872.00000,926.79999,872.00000,921.65002,227641
2025-09-02,928.90002,956.00000,916.90002,928.75000,221310
2025-09-03,929.00000,940.79999,920.00000,931.50000,62350
2025-09-04,938.75000,955.50000,901.15002,909.34998,80343
2025-09-05,913.09998,959.90002,902.59998,954.25000,152444
2025-09-08,965.45001,988.00000,949.50000,955.50000,196196
2025-09-09,961.40002,980.00000,949.09998,967.50000,87397
2025-09-10,971.50000,973.20001,931.00000,935.54999,90260
2025-09-11,939.84998,940.59998,920.00000,924.00000,40026
2025-09-12,929.90002,957.00000,911.04999,920.50000,120153
2025-09-15,923.59998,944.90002,921.54999,927.95001,53083
2025-09-16,934.59998,948.00000,925.00000,937.15002,46147
2025-09-17,941.34998,979.00000,940.00000,967.34998,214437
2025-09-18,981.95001,1030.00000,976.50000,1022.15002,616089
2025-09-19,1027.65002,1047.55005,995.15002,1004.70001,216974
2025-09-22,1004.70001,1037.00000,1000.45001,1021.90002,144735
2025-09-23,1027.00000,1179.69995,1017.15002,1128.69995,4391359
2025-09-24,1126.65002,1175.00000,1102.00000,1132.65002,708623
2025-09-25,1127.00000,1142.30005,1103.00000,1123.25000,222408
2025-09-26,1119.75000,1169.00000,1104.59998,1131.05005,498381
2025-09-29,1132.00000,1213.69995,1129.30005,1194.19995,1052753
2025-09-30,1182.00000,1190.00000,1062.00000,1085.30005,608184
2025-10-01,1090.80005,1120.19995,1066.90002,1090.69995,351679
2025-10-03,1095.00000,1100.00000,1041.59998,1066.69995,302982
2025-10-06,1075.19995,1129.00000,1060.09998,1118.40002,397443
2025-10-07,1129.90002,1167.59998,1101.00000,1127.50000,487068
2025-10-08,1125.50000,1145.00000,1076.00000,1102.50000,275953
2025-10-09,1107.69995,1170.00000,1105.30005,1164.00000,422098
