date,open,high,low,close,volume
2023-10-03,659.90002,677.50000,639.90002,649.90002,1815132
2023-10-04,655.00000,655.00000,641.00000,652.50000,176657
2023-10-05,655.00000,661.70001,641.15002,646.84998,111189
2023-10-06,646.90002,660.95001,633.15002,636.29999,89733
2023-10-09,636.29999,667.45001,626.00000,636.40002,607478
2023-10-10,638.00000,652.00000,633.09998,637.59998,102000
2023-10-11,639.00000,653.00000,639.00000,649.15002,105784
2023-10-12,650.84998,662.00000,647.54999,659.29999,135017
2023-10-13,657.95001,661.95001,641.00000,658.90002,96289
2023-10-16,659.95001,709.65002,659.95001,699.75000,1646644
2023-10-17,703.00000,703.00000,680.50000,685.25000,289126
2023-10-18,689.84998,707.34998,678.45001,701.79999,366715
2023-10-19,699.00000,706.84998,691.79999,702.45001,117764
2023-10-20,702.45001,712.90002,695.04999,702.75000,245504
2023-10-23,701.95001,723.95001,693.04999,701.70001,640027
2023-10-25,690.00000,705.00000,658.50000,666.29999,617590
2023-10-26,668.00000,674.95001,639.29999,649.25000,350711
2023-10-27,655.90002,661.75000,636.90002,639.65002,229758
2023-10-30,640.00000,654.25000,632.04999,649.90002,186301
2023-10-31,649.90002,674.54999,649.84998,663.09998,257012
2023-11-01,665.90002,681.00000,652.04999,659.00000,523389
2023-11-02,659.00000,664.84998,645.50000,651.65002,182463
2023-11-03,647.00000,654.00000,627.00000,631.75000,426607
2023-11-06,636.00000,639.00000,603.79999,615.25000,944536
2023-11-07,617.40002,617.40002,601.25000,610.04999,359883
2023-11-08,616.70001,616.90002,603.00000,605.90002,202260
2023-11-09,606.90002,619.65002,602.09998,614.75000,154351
2023-11-10,614.75000,634.70001,614.75000,630.25000,203744
2023-11-13,633.90002,663.90002,625.09998,658.59998,319698
2023-11-15,663.95001,664.00000,639.09998,658.00000,233831
2023-11-16,656.29999,658.84998,639.00000,653.59998,601099
2023-11-17,653.59998,673.90002,653.59998,666.00000,398010
2023-11-20,666.00000,666.04999,641.29999,649.40002,374199
2023-11-21,654.79999,661.90002,649.40002,652.75000,812724
2023-11-22,655.00000,657.00000,636.40002,641.09998,248371
2023-11-23,641.09998,645.95001,631.50000,643.25000,325777
2023-11-24,645.00000,645.50000,633.45001,636.45001,158814
2023-11-28,637.95001,639.45001,626.45001,632.65002,601553
2023-11-29,637.00000,642.95001,631.04999,637.75000,235359
2023-11-30,637.75000,666.00000,637.20001,663.25000,480347
2023-12-01,673.00000,678.00000,662.00000,668.00000,236316
2023-12-04,690.00000,721.95001,684.00000,696.15002,777369
2023-12-05,700.00000,707.95001,693.04999,701.20001,208390
2023-12-06,701.45001,705.00000,691.95001,702.90002,131793
2023-12-07,704.00000,713.90002,695.29999,708.29999,216572
2023-12-08,711.20001,713.45001,671.04999,684.09998,107222
2023-12-11,687.90002,689.50000,673.59998,679.09998,292763
2023-12-12,683.95001,689.40002,681.95001,684.95001,101350
2023-12-13,687.75000,688.65002,665.25000,682.34998,316821
2023-12-14,684.95001,685.90002,671.50000,677.75000,200754
2023-12-15,677.70001,679.79999,665.29999,672.25000,212253
2023-12-18,674.90002,674.90002,666.04999,668.40002,81982
2023-12-19,670.65002,672.00000,665.00000,668.45001,92721
2023-12-20,670.00000,679.90002,630.20001,641.50000,271556
2023-12-21,635.00000,647.95001,626.95001,631.15002,257410
2023-12-22,636.00000,643.65002,628.84998,631.15002,233145
2023-12-26,635.65002,653.40002,631.15002,640.59998,353496
2023-12-27,644.95001,652.95001,642.04999,649.15002,131035
2023-12-28,650.95001,660.00000,650.00000,657.59998,166371
2023-12-29,690.00000,728.75000,681.25000,709.20001,6204398
2024-01-01,704.29999,717.50000,694.59998,716.15002,620474
2024-01-02,717.95001,721.20001,696.20001,700.75000,219390
2024-01-03,700.70001,716.79999,696.54999,711.54999,329281
2024-01-04,709.00000,753.84998,706.04999,738.79999,916722
2024-01-05,738.79999,756.00000,737.84998,752.65002,550525
2024-01-08,759.00000,761.40002,733.70001,737.75000,171330
2024-01-09,739.00000,742.90002,727.00000,734.09998,152017
2024-01-10,732.04999,743.00000,728.00000,739.70001,112826
2024-01-11,742.00000,748.54999,735.79999,743.54999,113571
2024-01-12,750.00000,750.00000,730.50000,734.90002,87857
2024-01-15,734.90002,741.25000,724.50000,730.90002,161752
2024-01-16,730.95001,753.15002,727.95001,747.95001,256186
2024-01-17,742.95001,753.79999,731.54999,736.50000,314114
2024-01-19,722.95001,746.95001,707.45001,726.79999,184466
2024-01-23,727.00000,734.65002,715.00000,722.09998,103448
2024-01-24,722.00000,744.00000,710.75000,737.29999,161171
2024-01-25,737.70001,760.00000,737.70001,744.79999,402293
2024-01-29,752.00000,765.00000,743.45001,758.79999,301439
2024-01-30,758.79999,771.00000,754.00000,765.79999,261671
2024-01-31,769.40002,798.40002,769.29999,795.29999,384124
2024-02-01,799.70001,828.70001,790.04999,802.79999,495821
2024-02-02,804.90002,839.54999,799.04999,833.65002,290676
2024-02-05,836.90002,860.00000,833.54999,855.54999,173379
2024-02-06,862.95001,890.50000,839.04999,881.50000,184493
2024-02-07,885.00000,900.00000,841.09998,849.00000,257064
2024-02-08,867.95001,888.00000,846.20001,849.79999,344064
2024-02-09,856.00000,884.95001,845.50000,877.70001,516327
2024-02-12,879.00000,883.00000,846.04999,866.15002,179109
2024-02-13,869.90002,930.00000,848.90002,900.04999,193967
2024-02-14,900.00000,1041.00000,900.00000,991.95001,3972711
2024-02-15,990.00000,993.15002,961.04999,964.59998,284549
2024-02-16,967.00000,989.95001,950.00000,959.65002,196009
2024-02-19,955.00000,968.00000,936.00000,949.25000,120453
2024-02-20,944.25000,946.95001,920.20001,923.45001,119072
2024-02-21,925.90002,942.00000,907.90002,912.50000,149915
2024-02-22,914.40002,959.00000,892.54999,938.95001,387033
2024-02-23,945.34998,1025.00000,930.29999,986.29999,1229095
2024-02-26,991.00000,1004.00000,981.09998,993.70001,233588
2024-02-27,987.45001,1000.50000,973.00000,984.90002,428601
2024-02-28,987.95001,1010.90002,972.09998,981.09998,324591
2024-02-29,982.29999,984.79999,952.20001,966.20001,268337
2024-03-01,967.00000,979.29999,956.04999,971.04999,114297
2024-03-04,983.00000,1038.19995,962.00000,998.95001,494185
2024-03-05,1030.00000,1043.69995,995.09998,1003.34998,410993
2024-03-06,1003.34998,1014.75000,981.04999,985.75000,171620
2024-03-07,991.00000,1072.00000,985.75000,1051.15002,675564
2024-03-11,1076.00000,1163.00000,1062.19995,1107.44995,3667314
2024-03-12,1095.00000,1097.00000,1048.34998,1063.50000,426837
2024-03-13,1065.00000,1094.30005,965.00000,994.20001,449095
2024-03-14,1020.00000,1066.30005,995.25000,1024.19995,981281
2024-03-15,1033.55005,1055.50000,1018.45001,1030.44995,528242
2024-03-18,1042.25000,1057.44995,1021.00000,1030.69995,190177
2024-03-19,1027.34998,1049.00000,1001.00000,1006.84998,230457
2024-03-20,1010.00000,1092.00000,986.20001,1081.75000,526051
2024-03-21,1087.15002,1128.94995,1054.05005,1084.30005,694860
2024-03-22,1080.00000,1112.05005,1060.00000,1064.90002,417003
2024-03-26,1072.80005,1092.40002,1059.05005,1063.34998,282104
2024-03-27,1073.65002,1082.80005,1050.65002,1065.75000,346915
2024-03-28,1094.00000,1099.00000,1058.90002,1069.84998,265117
2024-04-01,1079.00000,1121.00000,1058.05005,1117.44995,560229
2024-04-02,1127.59998,1128.44995,1094.84998,1105.40002,266703
2024-04-03,1113.00000,1125.00000,1102.55005,1111.69995,268696
2024-04-04,1130.00000,1156.00000,1112.09998,1125.59998,619079
2024-04-05,1125.59998,1175.80005,1104.25000,1157.25000,695606
2024-04-08,1164.05005,1186.00000,1143.00000,1161.55005,315205
2024-04-09,1171.00000,1174.00000,1140.94995,1149.25000,174786
2024-04-10,1151.94995,1206.00000,1147.09998,1197.15002,390933
2024-04-12,1190.00000,1220.90002,1155.19995,1169.19995,283527
2024-04-15,1116.65002,1164.00000,1111.15002,1157.40002,231219
2024-04-16,1155.94995,1177.30005,1134.84998,1159.90002,204849
2024-04-18,1105.00000,1197.50000,1105.00000,1177.80005,390824
2024-04-19,1183.94995,1221.00000,1158.59998,1206.40002,307831
2024-04-22,1219.94995,1223.00000,1187.50000,1200.65002,184916
2024-04-23,1200.69995,1209.50000,1161.55005,1179.59998,101919
2024-04-24,1185.65002,1190.00000,1162.34998,1174.94995,498506
2024-04-25,1175.00000,1197.94995,1165.65002,1183.50000,92488
2024-04-26,1186.00000,1196.00000,1171.30005,1186.94995,182165
2024-04-29,1192.00000,1208.94995,1168.05005,1170.44995,181490
2024-04-30,1200.00000,1298.80005,1200.00000,1225.65002,2147459
2024-05-02,1232.00000,1260.00000,1193.05005,1219.55005,313408
2024-05-03,1225.00000,1251.25000,1204.19995,1241.65002,222685
2024-05-06,1251.00000,1253.94995,1224.05005,1249.69995,125872
2024-05-07,1254.69995,1255.75000,1200.00000,1206.94995,142102
2024-05-08,1207.05005,1248.69995,1194.00000,1243.55005,140685
2024-05-09,1243.55005,1246.00000,1176.09998,1187.80005,175421
2024-05-10,1195.00000,1198.00000,1150.69995,1164.34998,145923
2024-05-13,1166.00000,1199.00000,1147.19995,1156.00000,435127
2024-05-14,1160.00000,1195.00000,1154.15002,1157.15002,200601
2024-05-15,1164.94995,1205.00000,1161.40002,1177.09998,387788
2024-05-16,1188.84998,1207.50000,1188.80005,1199.25000,290313
2024-05-17,1205.00000,1210.55005,1195.00000,1201.80005,177473
2024-05-21,1310.00000,1342.59998,1230.00000,1240.09998,971161
2024-05-22,1240.09998,1245.00000,1213.00000,1226.09998,162136
2024-05-23,1236.00000,1244.00000,1221.80005,1227.80005,103888
2024-05-24,1230.00000,1251.50000,1213.55005,1227.59998,248980
2024-05-27,1228.00000,1235.94995,1201.00000,1210.80005,131674
2024-05-28,1211.44995,1245.00000,1200.00000,1205.15002,238345
2024-05-29,1204.59998,1230.50000,1202.09998,1213.30005,176718
2024-05-30,1210.00000,1219.05005,1190.00000,1195.09998,193866
2024-05-31,1192.19995,1230.00000,1163.09998,1195.09998,475807
2024-06-03,1211.00000,1263.84998,1200.00000,1222.90002,564976
2024-06-04,1222.69995,1223.00000,978.34998,1070.55005,439869
2024-06-05,1068.80005,1109.59998,1043.75000,1104.55005,186373
2024-06-06,1123.09998,1192.05005,1117.00000,1183.30005,220495
2024-06-07,1183.30005,1286.05005,1181.05005,1264.55005,829452
2024-06-10,1269.65002,1309.15002,1250.25000,1278.09998,313883
2024-06-11,1280.80005,1288.80005,1230.00000,1234.94995,280347
2024-06-12,1230.00000,1274.00000,1222.05005,1256.65002,222017
2024-06-13,1256.65002,1268.34998,1219.40002,1226.80005,142466
2024-06-14,1239.00000,1248.75000,1216.59998,1220.19995,299822
2024-06-18,1232.00000,1254.94995,1157.00000,1165.00000,4369315
2024-06-19,1173.00000,1190.00000,1143.00000,1148.75000,1515465
2024-06-20,1158.69995,1166.19995,1145.05005,1155.59998,618417
2024-06-21,1165.00000,1178.05005,1145.00000,1156.84998,527597
2024-06-24,1156.84998,1180.00000,1150.25000,1173.34998,544855
2024-06-25,1209.00000,1213.00000,1160.09998,1184.30005,1365039
2024-06-26,1196.84998,1200.00000,1167.30005,1189.40002,477864
2024-06-27,1189.00000,1194.00000,1158.05005,1182.69995,483482
2024-06-28,1174.05005,1188.00000,1163.00000,1175.69995,362402
2024-07-01,1179.90002,1181.00000,1145.00000,1169.44995,590427
2024-07-02,1173.84998,1223.30005,1162.00000,1212.15002,1384320
2024-07-03,1220.00000,1252.80005,1201.40002,1245.34998,1061244
2024-07-04,1245.40002,1256.44995,1216.80005,1228.25000,353152
2024-07-05,1224.90002,1237.00000,1212.65002,1228.00000,173093
2024-07-08,1237.94995,1284.69995,1229.94995,1272.65002,1494325
2024-07-09,1284.94995,1311.94995,1262.25000,1303.59998,793543
2024-07-10,1316.00000,1384.94995,1290.84998,1345.50000,1700753
2024-07-11,1389.90002,1410.00000,1356.05005,1393.44995,1604466
2024-07-12,1402.94995,1402.94995,1346.00000,1357.69995,414763
2024-07-15,1372.00000,1375.44995,1326.00000,1330.65002,308066
2024-07-16,1326.00000,1341.25000,1294.90002,1327.19995,443439
2024-07-18,1334.94995,1360.00000,1304.00000,1316.69995,496841
