date,open,high,low,close,volume
2016-02-04,26.45000,27.39000,26.41000,26.65000,233900
2016-02-05,26.60000,26.79000,25.83000,25.89000,255800
2016-02-08,25.75000,25.75000,23.90000,24.50000,422400
2016-02-09,24.12000,24.96000,23.51500,24.08000,324000
2016-02-10,24.34000,24.70000,23.84500,23.97000,280900
2016-02-11,23.47000,24.27000,23.02000,23.28000,208600
2016-02-12,23.60000,23.97000,23.18000,23.72000,230100
2016-02-16,24.01000,24.58000,23.65000,24.29000,548500
2016-02-17,24.46000,25.17000,24.45000,24.74000,590600
2016-02-18,24.78000,24.78000,24.26000,24.30000,293100
2016-02-19,24.13000,25.35000,24.06000,24.95000,198600
2016-02-22,25.30000,26.50000,24.98500,26.30000,323300
2016-02-23,26.17000,26.31000,26.05000,26.13000,140100
2016-02-24,25.82000,27.04000,25.58000,26.95000,162500
2016-02-25,26.91000,27.60000,26.64000,27.59000,270800
2016-02-26,27.75000,27.83000,26.70000,26.83000,184400
2016-02-29,27.03000,27.32000,26.87000,26.98000,194900
2016-03-01,27.36000,28.48000,27.17000,28.45000,241900
2016-03-02,28.33000,28.95000,28.30000,28.50000,328300
2016-03-03,28.57000,30.38000,28.16000,28.46000,408700
2016-03-04,28.49000,28.76000,27.87000,28.70000,413000
2016-03-07,28.52000,29.01000,28.23000,28.59000,401400
2016-03-08,28.42000,28.77000,27.86000,28.00000,231200
2016-03-09,28.15000,29.17000,28.15000,28.81000,458700
2016-03-10,28.99000,28.99000,28.36000,28.51000,268900
2016-03-11,28.78000,29.31000,28.49000,29.20000,266200
2016-03-14,29.04000,29.16000,28.62000,28.99000,235200
2016-03-15,28.80000,28.80000,28.05000,28.28000,187800
2016-03-16,28.32000,28.41000,27.84000,28.37000,255600
2016-03-17,28.27000,28.50000,28.20000,28.45000,237800
2016-03-18,28.50000,29.63000,28.39000,29.35000,816200
2016-03-21,29.31000,29.59000,28.89000,29.40000,258300
2016-03-22,29.10000,29.76000,29.04000,29.52000,216900
2016-03-23,29.39000,29.41600,28.77000,28.90000,197200
2016-03-24,28.74000,29.32000,28.60500,29.29000,191500
2016-03-28,29.35000,29.39000,29.01000,29.14000,120700
2016-03-29,29.11000,29.72000,29.11000,29.56000,286900
2016-03-30,29.75000,29.75000,29.25000,29.28000,256000
2016-03-31,29.18000,29.80000,29.14500,29.74000,239300
2016-04-01,29.41000,29.72000,29.23000,29.61000,261900
2016-04-04,29.51000,29.76500,29.29000,29.71000,205000
2016-04-05,29.46000,30.30000,29.39000,30.15000,199500
2016-04-06,30.26000,31.91500,30.16000,31.36000,521500
2016-04-07,31.24000,31.59000,31.09500,31.40000,594900
2016-04-08,31.80000,31.80000,31.39000,31.53000,236300
2016-04-11,31.60000,31.80000,31.09000,31.16000,267500
2016-04-12,31.20000,31.62000,30.79000,30.80000,176400
2016-04-13,31.08000,31.11000,30.69000,30.81000,378600
2016-04-14,30.94000,30.95000,30.51000,30.77000,210200
2016-04-15,30.63000,31.14000,30.57000,31.12000,143100
2016-04-18,30.90000,32.02000,30.83000,31.76000,494400
2016-04-19,31.78000,32.29000,31.00000,32.07000,360600
2016-04-20,32.01000,32.01000,31.36000,31.66000,149200
2016-04-21,31.66000,31.93000,30.96000,31.22000,177900
2016-04-22,31.18000,31.70000,31.18000,31.64000,212100
2016-04-25,31.69000,31.85000,31.39000,31.76000,226300
2016-04-26,31.83000,32.11000,31.53000,31.80000,162900
2016-04-27,31.88000,32.10000,31.60000,31.98000,118900
2016-04-28,31.87000,31.90000,31.03000,31.15000,152600
2016-04-29,31.14000,31.26000,30.25000,31.22000,286500
2016-05-02,31.40000,31.87000,31.11800,31.83000,115000
2016-05-03,31.56000,31.89000,30.91000,31.54000,170300
2016-05-04,31.27000,31.47000,31.04000,31.17000,168400
2016-05-05,31.40000,32.66000,31.21000,32.18000,663500
2016-05-06,32.11000,33.38000,32.05000,33.38000,410500
2016-05-09,33.38000,33.72000,31.89000,32.45000,457500
2016-05-10,32.63000,32.80000,31.85300,32.60000,452500
2016-05-11,35.00000,35.84000,32.82000,33.46000,926300
2016-05-12,33.59000,33.76000,33.18000,33.46000,320500
2016-05-13,33.43000,34.48000,33.43000,34.32000,753100
2016-05-16,34.49000,35.16000,34.19000,34.59000,231600
2016-05-17,34.52000,35.09900,34.40000,34.71000,376500
2016-05-18,34.79000,35.04000,34.34000,34.47000,319500
2016-05-19,34.25000,34.64000,33.68000,34.14000,265800
2016-05-20,34.23000,35.19000,34.23000,34.88000,533900
2016-05-23,34.92000,35.10000,34.26000,34.45000,290200
2016-05-24,34.72000,36.40000,34.67000,36.07000,594800
2016-05-25,36.28000,36.39000,35.29000,35.41000,469700
2016-05-26,35.64000,36.17000,35.51000,35.68000,244700
2016-05-27,35.77000,36.83000,35.77000,36.36000,260600
2016-05-31,36.31000,36.38000,35.81000,36.14000,270700
2016-06-01,36.24000,36.57000,36.10000,36.35000,306900
2016-06-02,36.31000,36.31000,35.15000,35.83000,335600
2016-06-03,35.93000,35.93000,35.05000,35.67000,279500
2016-06-06,35.70000,36.19000,35.47000,36.00000,538800
2016-06-07,36.16000,36.43000,35.72700,36.10000,394600
2016-06-08,36.13000,38.05000,36.13000,37.40000,441500
2016-06-09,36.99000,37.57000,36.99000,37.41000,301300
2016-06-10,36.89000,36.99000,36.33000,36.47000,209300
2016-06-13,36.12000,36.48800,35.15000,35.36000,460300
2016-06-14,35.43000,35.71000,34.90000,35.19000,283600
2016-06-15,35.22000,35.67000,35.05000,35.33000,436700
2016-06-16,35.26000,35.49000,34.83000,35.35000,405200
2016-06-17,35.52000,36.13000,35.17000,36.03000,479700
2016-06-20,36.20000,37.25000,36.20000,36.99000,485300
2016-06-21,37.17000,37.42000,36.84000,37.19000,340900
2016-06-22,37.26000,37.95000,37.11000,37.67000,362900
