date,open,high,low,close,volume
2023-10-02,3.75000,3.75000,3.65000,3.73000,16200
2023-10-03,3.73000,3.73000,3.58000,3.62000,71300
2023-10-04,3.59000,3.73000,3.58000,3.58000,59200
2023-10-05,3.61200,3.85000,3.61100,3.71000,37100
2023-10-06,3.72000,3.80000,3.67000,3.68000,11100
2023-10-09,3.69000,3.82000,3.68000,3.74000,10300
2023-10-10,3.88000,4.66000,3.87000,4.45000,587800
2023-10-11,4.57000,4.57000,3.98000,4.09000,110600
2023-10-12,4.13000,4.17000,3.55000,3.86000,172900
2023-10-13,3.90000,3.92000,3.59000,3.87000,89800
2023-10-16,3.86000,4.02700,3.76000,3.87000,178800
2023-10-17,3.80000,3.96700,3.78000,3.86000,38600
2023-10-18,3.87000,3.90000,3.70000,3.79000,53800
2023-10-19,3.71700,3.85000,3.71700,3.84000,18700
2023-10-20,3.80000,3.92000,3.77000,3.89000,29300
2023-10-23,3.76000,3.88000,3.67000,3.70000,59100
2023-10-24,3.70000,3.74000,3.54000,3.65000,58400
2023-10-25,3.60200,3.68000,3.53200,3.65000,54500
2023-10-26,3.59000,3.62000,3.50000,3.62000,61500
2023-10-27,3.56000,3.56500,3.28000,3.53000,165700
2023-10-30,3.54000,3.70000,3.42100,3.68000,53000
2023-10-31,3.56000,3.79000,3.55900,3.79000,46200
2023-11-01,3.79000,3.79000,3.59000,3.69000,18700
2023-11-02,3.61500,3.65000,3.56000,3.63000,11700
2023-11-03,3.70000,3.70000,3.46000,3.60000,23900
2023-11-06,3.60000,3.69000,3.54000,3.62000,10700
2023-11-07,3.62000,3.70000,3.55000,3.61000,29300
2023-11-08,3.64000,3.70000,3.54000,3.69000,20100
2023-11-09,3.68000,3.68000,3.48000,3.59000,15100
2023-11-10,3.59000,3.65000,3.56000,3.59000,16900
2023-11-13,3.60900,3.75000,3.50000,3.60000,32600
2023-11-14,3.60000,3.73000,3.51000,3.56000,17500
2023-11-15,3.65000,3.85000,3.60000,3.64000,60900
2023-11-16,3.64500,3.75000,3.43000,3.73000,53400
2023-11-17,3.63000,3.75000,3.62000,3.69000,12100
2023-11-20,3.51000,3.69000,3.48200,3.69000,36900
2023-11-21,3.55000,3.66300,3.23000,3.48000,140800
2023-11-22,3.48000,3.62000,3.24000,3.32000,56700
2023-11-24,3.39100,3.67000,3.36000,3.54000,46700
2023-11-27,3.51000,3.65000,3.45000,3.49000,50400
2023-11-28,3.52100,3.65000,3.44000,3.58000,50100
2023-11-29,3.49000,3.61000,3.46000,3.55500,18800
2023-11-30,3.59000,3.69000,3.42000,3.69000,70600
2023-12-01,3.59000,3.69000,3.44100,3.50000,81100
2023-12-04,3.48000,3.57000,3.40000,3.56000,59400
2023-12-05,3.61000,3.62000,3.29000,3.36000,119700
2023-12-06,3.44400,3.52000,3.24800,3.41000,45500
2023-12-07,3.45400,3.46300,3.27000,3.35000,79400
2023-12-08,3.35000,3.40000,3.07000,3.33000,490400
2023-12-11,3.39000,3.46000,3.27000,3.36000,87600
2023-12-12,3.43000,3.43000,3.17000,3.28000,172100
2023-12-13,3.37000,3.42000,3.21000,3.32000,84600
2023-12-14,3.39000,3.40000,3.20000,3.22000,103400
2023-12-15,3.21000,3.29000,3.10000,3.13000,155400
2023-12-18,3.21000,3.23200,2.92000,2.98000,215500
2023-12-19,3.02500,3.09000,2.85000,2.86000,104300
2023-12-20,2.91000,3.28000,2.86000,3.13000,87000
2023-12-21,3.14000,3.73000,3.09000,3.54000,116400
2023-12-22,3.58000,3.64500,3.46000,3.58000,91600
2023-12-26,3.58000,4.45300,3.50000,4.19000,1088000
2023-12-27,4.20000,4.56000,4.20000,4.47000,482400
2023-12-28,4.47000,4.55000,4.37000,4.49000,401400
2023-12-29,4.52000,4.68000,4.48000,4.65000,87400
2024-01-02,4.72000,4.72000,4.39000,4.62000,129100
2024-01-03,4.44000,4.70000,4.40000,4.65000,88300
2024-01-04,4.63000,4.87900,4.53000,4.53000,128300
2024-01-05,4.52600,4.60000,4.20000,4.47000,134200
2024-01-08,4.38000,4.64800,4.14000,4.61000,147200
2024-01-09,4.61000,4.66000,4.47000,4.50000,123900
2024-01-10,4.50000,4.78000,4.48000,4.64000,92800
2024-01-11,4.66000,4.70000,4.61000,4.65000,31100
2024-01-12,4.60000,4.72000,4.53000,4.67000,42900
2024-01-16,4.63000,4.78800,4.47000,4.69000,175000
2024-01-17,4.69000,4.71000,4.52000,4.71000,33100
2024-01-18,4.60000,4.71000,4.57000,4.65000,72100
2024-01-19,4.65000,4.72300,4.50000,4.66000,119600
2024-01-22,4.67000,4.79000,4.64600,4.70000,88000
2024-01-23,4.70000,4.77500,4.60000,4.67000,67600
2024-01-24,4.64500,4.69000,4.62000,4.64000,34700
2024-01-25,4.56000,4.69000,4.54700,4.62000,80000
2024-01-26,4.58000,4.66000,4.54000,4.60000,30400
2024-01-29,4.60000,4.68000,4.51000,4.65000,36500
2024-01-30,4.67000,4.84000,4.65000,4.76000,39600
2024-01-31,4.76000,5.07000,4.68000,4.68000,256800
2024-02-01,4.74000,4.75000,4.61000,4.68000,57100
2024-02-02,4.63100,4.72300,4.47000,4.47000,86100
2024-02-05,4.48000,4.52900,4.11000,4.21000,121600
2024-02-06,4.20000,4.40000,4.19000,4.26000,119000
2024-02-07,4.29000,4.36000,4.20000,4.27000,104400
2024-02-08,4.32000,4.47000,4.20000,4.43000,59700
2024-02-09,4.44000,4.47500,4.38000,4.40000,32500
2024-02-12,4.34000,4.46500,4.30000,4.33000,46300
2024-02-13,4.34000,4.36000,4.27000,4.27500,14100
2024-02-14,4.31500,4.38500,4.17000,4.17000,95100
2024-02-15,4.16000,4.31000,4.16000,4.28000,51400
2024-02-16,4.33000,4.51000,4.21300,4.50000,80200
2024-02-20,4.50000,4.74000,4.39600,4.69000,86000
2024-02-21,4.71000,4.76000,4.52200,4.75000,62000
2024-02-22,4.70000,4.75200,4.48000,4.75000,64000
2024-02-23,4.76000,4.90000,4.61000,4.70000,124000
2024-02-26,4.74000,4.77000,4.67000,4.75000,49100
2024-02-27,4.72000,4.73800,4.55000,4.58000,32200
2024-02-28,4.50000,4.61000,4.34000,4.57000,53500
2024-02-29,4.59000,4.65000,4.55000,4.62000,32800
2024-03-01,4.62000,4.70300,4.48000,4.67000,65600
2024-03-04,4.78000,4.85000,4.63500,4.75000,69400
2024-03-05,4.70000,4.75000,4.43000,4.52000,63700
2024-03-06,4.50000,4.58000,4.38500,4.44000,66100
2024-03-07,4.42000,4.50000,4.38000,4.41000,30400
2024-03-08,4.41000,4.44000,4.34000,4.43000,30800
2024-03-11,4.37000,4.37000,4.05000,4.15000,175200
2024-03-12,4.08000,4.29000,4.03900,4.28000,101800
2024-03-13,4.21000,4.30000,4.12000,4.13000,29000
2024-03-14,4.14000,4.26000,4.00000,4.20000,58500
2024-03-15,4.14000,4.28000,4.12000,4.23000,83100
2024-03-18,4.22000,4.22000,3.91000,4.02000,126100
2024-03-19,4.01000,4.12000,3.87000,4.00000,147200
2024-03-20,4.00000,4.00000,3.77500,3.84000,96100
2024-03-21,3.88000,4.16000,3.70000,4.11000,120900
2024-03-22,4.11000,4.15200,4.01100,4.10000,25100
2024-03-25,4.09000,4.10000,3.99000,4.07000,34300
2024-03-26,4.01000,4.01000,3.78200,3.85000,139800
2024-03-27,3.91000,4.14000,3.91000,4.01000,62600
2024-03-28,3.96000,4.06500,3.76000,3.81000,254100
2024-04-01,3.75000,3.92100,3.75000,3.82000,35800
2024-04-02,3.91200,3.92000,3.77000,3.87000,37800
2024-04-03,3.89000,3.99000,3.85000,3.94000,48400
2024-04-04,3.97500,3.99000,3.85000,3.97000,46600
2024-04-05,3.87000,4.00000,3.87000,3.98000,18700
2024-04-08,3.89000,4.04000,3.89000,4.01000,31800
2024-04-09,3.93000,4.02000,3.90000,3.94000,12500
2024-04-10,3.92500,3.94000,3.73500,3.77000,67900
2024-04-11,3.83000,3.84500,3.73000,3.78000,31700
2024-04-12,3.72000,3.85000,3.66000,3.85000,44900
2024-04-15,3.79000,3.92000,3.74000,3.79000,38900
2024-04-16,3.73000,3.81000,3.69000,3.75000,49200
2024-04-17,3.75000,3.90000,3.61000,3.74000,55700
2024-04-18,3.79000,3.95000,3.64000,3.93000,37900
2024-04-19,3.88000,4.06000,3.83000,4.02000,81400
2024-04-22,4.00000,4.05000,3.81500,3.87000,49200
2024-04-23,3.88000,3.90000,3.56000,3.63000,138700
2024-04-24,3.64000,3.67000,3.52000,3.58000,49500
2024-04-25,3.54000,3.66300,3.46000,3.64000,58000
2024-04-26,3.63000,3.72500,3.51500,3.53000,48700
2024-04-29,3.57000,3.64600,3.49000,3.52000,12700
2024-04-30,3.55000,3.67000,3.52000,3.67000,34000
2024-05-01,3.65000,3.71000,3.62000,3.63000,25300
2024-05-02,3.62000,3.63000,3.52000,3.52000,40100
2024-05-03,3.52000,3.67000,3.52000,3.65000,50300
2024-05-06,3.86000,3.99000,3.79500,3.87000,52400
2024-05-07,3.87000,4.14000,3.85000,3.89000,65900
2024-05-08,3.93000,4.07500,3.89000,4.00000,67200
2024-05-09,3.95500,4.03000,3.88000,3.98000,34900
2024-05-10,3.93000,4.25000,3.90000,4.09000,130500
2024-05-13,4.15000,4.30000,4.06000,4.30000,60900
2024-05-14,4.19000,4.34000,4.13000,4.25000,109800
2024-05-15,4.22000,4.24000,3.77000,3.79000,127700
