date,open,high,low,close,volume
2025-04-02,4.95000,13.20000,3.50000,3.83000,9150000
2025-04-03,2.67000,2.89900,1.80000,2.76000,3027800
2025-04-04,2.25000,2.66000,2.10000,2.36000,945700
2025-04-07,2.20000,2.46000,2.10000,2.10000,768400
2025-04-08,2.23000,2.94000,2.15000,2.22500,2108300
2025-04-09,2.15000,2.41000,1.93000,2.22000,991900
2025-04-10,2.38000,2.38000,2.06000,2.37000,480300
2025-04-11,2.20000,2.35000,2.13000,2.23000,470500
2025-04-14,2.25000,2.63000,2.11000,2.37000,981700
2025-04-15,2.30000,3.15000,2.16000,2.86000,1179200
2025-04-16,2.84100,3.29000,2.55100,2.63000,741000
2025-04-17,2.50000,2.99000,2.50000,2.55000,347600
2025-04-21,2.60000,2.77200,2.42000,2.42000,258300
2025-04-22,2.40000,2.62000,2.35000,2.57000,175700
2025-04-23,2.52000,2.87000,2.50000,2.65000,156800
2025-04-24,2.80000,2.80000,2.35000,2.50000,143400
2025-04-25,2.68000,2.69000,2.47000,2.58000,152300
2025-04-28,2.51000,2.64400,2.38000,2.55000,125600
2025-04-29,2.49500,2.59200,2.40000,2.53000,60700
2025-04-30,2.42000,2.62000,2.42000,2.58000,108900
2025-05-01,2.48000,2.62100,2.38000,2.38000,60300
2025-05-02,2.39000,2.59000,2.22000,2.49000,118400
2025-05-05,2.59000,3.27000,2.50000,2.99000,530500
2025-05-06,2.95000,3.82000,2.91000,3.71000,612700
2025-05-07,3.74000,4.43000,3.37000,3.43000,284300
2025-05-08,3.50000,4.19000,3.45000,4.10000,193300
2025-05-09,4.00000,4.09800,3.71000,3.84000,84700
2025-05-12,4.05000,6.64000,4.01000,6.00000,2824600
2025-05-13,6.01000,6.42000,5.48000,5.75000,308400
2025-05-14,6.00000,7.15300,6.00000,6.55000,500300
2025-05-15,6.60000,7.58000,6.60000,7.50000,282800
2025-05-16,10.73000,10.90000,4.43000,7.77000,15052300
2025-05-19,7.44000,9.49000,7.37200,8.92000,813600
2025-05-20,9.17000,10.88000,9.05000,9.64000,794700
2025-05-21,9.43000,9.76000,8.14000,8.69000,544000
2025-05-22,9.39000,10.48000,8.80000,10.17000,283000
2025-05-23,10.50000,10.80000,9.38500,10.33000,177600
2025-05-27,10.50000,14.15000,10.17100,12.07000,304700
2025-05-28,11.50000,13.17500,10.77700,12.57000,259100
2025-05-29,12.86000,12.88000,9.40000,10.64000,353300
