date,open,high,low,close,volume
2025-08-18,9.96000,9.96000,9.95000,9.95000,13300
2025-08-19,9.95000,9.96000,9.95000,9.96000,16100
2025-08-20,9.96000,9.99000,9.95000,9.98000,467500
2025-08-21,9.97100,10.01000,9.97100,10.01000,106000
2025-08-22,10.02000,10.02000,9.99000,9.99000,13000
2025-08-25,9.99000,9.99000,9.99000,9.99000,425300
2025-08-26,10.02000,10.02000,10.02000,10.02000,200
2025-09-03,10.01000,10.01000,10.00000,10.01000,253200
2025-09-04,10.05000,10.05000,10.01000,10.01000,400
2025-09-05,10.01000,10.01000,10.01000,10.01000,200100
2025-09-08,10.05000,10.05000,10.00000,10.00000,800
2025-09-09,9.98000,9.98000,9.98000,9.98000,200
2025-09-11,10.01000,10.01000,10.01000,10.01000,4900
2025-09-16,9.98500,9.98500,9.98000,9.98000,4100
2025-09-17,9.98000,9.98000,9.98000,9.98000,1000
2025-09-18,9.99000,9.99000,9.99000,9.99000,1000
2025-09-19,9.98000,9.98000,9.98000,9.98000,100
2025-09-22,9.98000,9.99000,9.98000,9.99000,1100
2025-09-23,9.99000,9.99000,9.99000,9.99000,100
2025-09-24,9.99000,9.99000,9.99000,9.99000,100
2025-09-29,9.99000,9.99000,9.99000,9.99000,100
2025-09-30,9.99000,9.99000,9.99000,9.99000,100
2025-10-02,9.99000,10.00000,9.99000,10.00000,88100
2025-10-07,10.00000,10.01000,9.98000,10.01000,11100
2025-10-08,9.99000,10.00000,9.99000,10.00000,13200
2025-10-09,9.99000,10.00000,9.99000,10.00000,63200
2025-10-20,10.02900,10.03000,10.02000,10.02000,4400
2025-10-21,10.03000,10.05000,10.03000,10.05000,1300
2025-10-22,10.03900,10.03900,10.03900,10.03900,3200
2025-10-23,10.03000,10.03000,10.03000,10.03000,1700
2025-10-24,10.02600,10.06000,10.02000,10.06000,94200
2025-10-27,10.05000,10.05500,10.05000,10.05000,17500
2025-10-28,10.01000,10.01000,10.01000,10.01000,100
2025-10-29,10.01000,10.01000,10.01000,10.01000,25100
2025-10-30,10.03000,10.03000,10.03000,10.03000,100100
2025-10-31,10.03000,10.03000,10.03000,10.03000,100
2025-11-03,10.03000,10.03000,10.03000,10.03000,26400
2025-11-04,10.05000,10.15000,10.05000,10.15000,106600
2025-11-05,10.08000,10.11000,10.08000,10.11000,16200
2025-11-07,10.11000,10.11000,10.11000,10.11000,16300
2025-11-10,10.12000,10.13000,10.12000,10.12000,153700
2025-11-14,10.12000,10.12000,10.12000,10.12000,1100
2025-11-20,10.09300,10.09300,10.08000,10.08000,1200
2025-11-24,10.08000,10.08000,10.08000,10.08000,600
2025-11-25,10.09000,10.09000,10.09000,10.09000,1200
2025-12-01,10.13000,10.13000,10.10000,10.10000,13200
2025-12-02,10.08000,10.08000,10.08000,10.08000,2800
2025-12-04,10.10000,10.10000,10.09000,10.09000,28700
2025-12-05,10.10000,10.10000,10.10000,10.10000,1500
2025-12-08,10.10000,10.10000,10.10000,10.10000,24300
2025-12-09,10.10000,10.10000,10.10000,10.10000,31600
2025-12-10,10.10000,10.10000,10.10000,10.10000,1500
2025-12-11,10.07000,10.07500,10.07000,10.07000,5000
2025-12-12,10.06700,10.06700,10.06700,10.06700,3800
2025-12-15,10.06000,10.06000,10.06000,10.06000,12500
2025-12-17,10.05000,10.06000,10.05000,10.06000,14800
2025-12-18,10.05400,10.05400,10.05000,10.05000,2200
2025-12-19,10.05500,10.05500,10.05000,10.05000,100600
2025-12-23,10.04400,10.05000,10.04000,10.05000,72700
2025-12-24,10.04500,10.05000,10.04500,10.05000,800
2025-12-30,10.05000,10.06000,10.05000,10.06000,1200
2025-12-31,10.06000,10.06000,10.05900,10.06000,23800
2026-01-06,10.07000,10.07000,10.07000,10.07000,81400
2026-01-13,10.08000,10.08000,10.08000,10.08000,25500
2026-01-14,10.08000,10.09000,10.08000,10.08500,77000
2026-01-15,10.10000,10.10000,10.10000,10.10000,33300
2026-01-16,10.07500,10.07500,10.07500,10.07500,3100
2026-01-21,10.10000,10.10000,10.08000,10.10000,27800
2026-01-22,10.10000,10.10000,10.09000,10.10000,3400
2026-01-23,10.10000,10.10000,10.10000,10.10000,6400
2026-01-26,10.10000,10.10000,10.10000,10.10000,2700
2026-01-27,10.10000,10.12000,10.10000,10.12000,30100
2026-01-28,10.10000,10.11000,10.10000,10.11000,2100
2026-01-29,10.11000,10.11500,10.11000,10.11000,10400
2026-01-30,10.10000,10.11000,10.10000,10.11000,2500
2026-02-02,10.10000,10.15000,10.09500,10.15000,31800
2026-02-03,10.10000,10.10000,10.10000,10.10000,8100
2026-02-05,10.10000,10.15000,10.10000,10.15000,21900
2026-02-06,10.12600,10.15000,10.11000,10.12000,5700
2026-02-09,10.11000,10.12000,10.11000,10.12000,500
2026-02-10,10.13000,10.13000,10.13000,10.13000,400
2026-02-11,10.13000,10.13000,10.10000,10.10000,73800
2026-02-12,10.10000,10.10700,10.10000,10.10000,35300
2026-02-13,10.11000,10.14000,10.10500,10.12000,659800
2026-02-18,10.12000,10.12000,10.12000,10.12000,47600
2026-02-19,10.12000,10.12500,10.12000,10.12000,126000
2026-02-23,10.12500,10.12500,10.12500,10.12500,2600
2026-02-26,10.13000,10.13000,10.13000,10.13000,25000
2026-03-02,10.13000,10.15000,10.13000,10.15000,5200
2026-03-04,10.11000,10.11000,10.10500,10.11000,2700
2026-03-05,10.15000,10.16000,10.15000,10.16000,10100
2026-03-06,10.15000,10.15000,10.15000,10.15000,5000
2026-03-25,10.16000,10.16000,10.16000,10.16000,100
2026-03-27,10.11000,10.13000,10.11000,10.13000,800
2026-03-30,10.13000,10.13000,10.09000,10.10000,26500
