date,open,high,low,close,volume
2023-09-25,65.25000,65.85000,59.25000,61.35000,127533
2023-09-26,61.50000,62.40000,58.80000,58.95000,143727
2023-09-27,59.40000,61.05000,57.75000,58.80000,90727
2023-09-28,59.10000,60.75000,57.90000,59.85000,87013
2023-09-29,60.60000,63.75000,58.05000,58.35000,129313
2023-10-02,59.10000,59.40000,56.55000,56.85000,66833
2023-10-03,57.75000,57.75000,52.20000,53.25000,92333
2023-10-04,52.80000,52.80000,49.50000,50.40000,150013
2023-10-05,50.40000,50.40000,48.15000,50.10000,116853
2023-10-06,49.20000,49.80000,47.70000,49.65000,115467
2023-10-09,47.85000,48.15000,45.90000,46.65000,113380
2023-10-10,47.10000,50.70000,47.10000,48.75000,106007
2023-10-11,48.45000,49.50000,46.35000,46.65000,94060
2023-10-12,46.50000,46.50000,43.20000,43.50000,137593
2023-10-13,43.80000,44.10000,41.55000,41.85000,109000
2023-10-16,42.30000,43.05000,41.10000,41.85000,155680
2023-10-17,40.80000,45.75000,40.65000,43.35000,164727
2023-10-18,42.45000,42.60000,39.75000,40.20000,147000
2023-10-19,40.20000,42.30000,40.20000,40.20000,115760
2023-10-20,39.60000,40.80000,38.55000,39.30000,109540
2023-10-23,38.25000,39.45000,37.35000,37.65000,126720
2023-10-24,37.50000,39.45000,37.50000,39.00000,99133
2023-10-25,38.25000,38.55000,35.10000,36.30000,146600
2023-10-26,35.55000,38.40000,34.95000,37.95000,105207
2023-10-27,37.95000,38.70000,36.75000,37.05000,114113
2023-10-30,37.50000,38.70000,35.70000,38.10000,101360
2023-10-31,37.35000,40.65000,37.35000,39.60000,108807
2023-11-01,39.60000,40.35000,38.25000,39.00000,140367
2023-11-02,39.30000,41.70000,39.15000,41.25000,149520
2023-11-03,42.00000,45.75000,42.00000,44.85000,107227
2023-11-06,45.30000,45.30000,43.50000,45.00000,78160
2023-11-07,44.85000,46.65000,44.55000,45.00000,101967
2023-11-08,45.00000,46.35000,44.10000,46.05000,96673
2023-11-09,40.95000,44.70000,40.50000,40.95000,178707
2023-11-10,40.50000,41.55000,39.30000,41.40000,82240
2023-11-13,40.80000,43.35000,40.20000,41.55000,118273
2023-11-14,44.10000,48.30000,43.95000,47.55000,164300
2023-11-15,47.85000,51.00000,47.70000,48.75000,145887
2023-11-16,48.75000,49.50000,45.90000,47.40000,98440
2023-11-17,48.15000,48.75000,46.05000,47.85000,152507
2023-11-20,48.30000,50.25000,47.40000,47.70000,86487
2023-11-21,47.25000,47.25000,42.00000,43.20000,80027
2023-11-22,43.65000,45.00000,43.20000,43.65000,43540
2023-11-24,43.35000,44.25000,42.15000,43.50000,34040
2023-11-27,43.35000,43.95000,42.15000,42.75000,56147
2023-11-28,43.20000,45.45000,42.15000,45.00000,74853
2023-11-29,45.45000,48.60000,45.00000,45.60000,62980
2023-11-30,45.30000,46.35000,42.00000,42.60000,206040
2023-12-01,42.60000,47.70000,42.00000,47.40000,119653
2023-12-04,46.95000,48.15000,44.70000,46.65000,64147
2023-12-05,46.65000,47.40000,45.30000,46.20000,84187
2023-12-06,47.40000,49.50000,47.10000,47.40000,108093
2023-12-07,48.30000,49.50000,47.85000,49.50000,86260
2023-12-08,49.05000,52.35000,48.45000,51.75000,90967
2023-12-11,51.75000,51.75000,49.20000,49.50000,58393
2023-12-12,49.50000,49.50000,48.30000,48.45000,44920
2023-12-13,48.60000,49.95000,45.75000,49.80000,182720
2023-12-14,50.70000,53.70000,49.95000,51.15000,145120
2023-12-15,51.75000,52.05000,49.20000,49.65000,151133
2023-12-18,50.10000,50.40000,48.75000,49.35000,74420
2023-12-19,50.10000,52.95000,50.10000,51.45000,88313
2023-12-20,51.30000,52.80000,48.45000,48.75000,88020
2023-12-21,49.95000,51.75000,49.80000,51.60000,67960
2023-12-22,52.05000,53.10000,51.30000,52.65000,59287
2023-12-26,52.35000,53.70000,52.20000,53.10000,83400
2023-12-27,52.65000,54.30000,52.65000,54.00000,89947
2023-12-28,54.00000,56.85000,53.55000,56.55000,83267
2023-12-29,56.40000,57.30000,54.90000,56.85000,91860
2024-01-02,56.85000,56.85000,54.60000,54.90000,117473
2024-01-03,54.75000,54.75000,52.20000,54.15000,113527
2024-01-04,54.00000,54.45000,52.50000,53.70000,109260
2024-01-05,53.40000,55.80000,52.95000,55.05000,64840
2024-01-08,54.75000,56.55000,53.85000,54.30000,68420
2024-01-09,57.15000,59.70000,51.75000,52.35000,217240
2024-01-10,51.90000,56.70000,49.80000,53.55000,225107
2024-01-11,54.75000,57.75000,53.10000,54.75000,151967
2024-01-12,55.95000,57.75000,51.30000,51.60000,124887
2024-01-16,50.70000,50.85000,46.80000,47.85000,122993
2024-01-17,46.80000,46.80000,44.40000,45.30000,110793
2024-01-18,46.65000,46.80000,43.35000,44.10000,71727
2024-01-19,43.80000,43.80000,41.40000,43.05000,103287
2024-01-22,44.10000,46.80000,43.80000,45.30000,104307
2024-01-23,45.45000,47.25000,44.40000,47.10000,91453
2024-01-24,48.00000,49.35000,45.45000,45.60000,72713
2024-01-25,46.20000,47.85000,45.75000,46.50000,60687
2024-01-26,46.20000,48.30000,44.85000,45.30000,36933
2024-01-29,45.45000,46.50000,44.40000,46.35000,40100
2024-01-30,45.75000,45.75000,43.65000,43.80000,80893
2024-01-31,44.25000,44.40000,41.55000,42.00000,76973
2024-02-01,42.45000,42.60000,39.45000,39.60000,75073
2024-02-02,39.30000,40.80000,36.75000,40.05000,116660
2024-02-05,40.35000,40.50000,37.50000,38.85000,78060
