date,open,high,low,close,volume
2025-03-26,37.82500,49.72500,36.97500,45.05000,58300
2025-03-27,44.20000,63.75000,42.92500,45.90000,164307
2025-03-28,42.50000,42.50000,37.40000,39.10000,19558
2025-03-31,33.15000,36.12500,27.62500,33.15000,9834
2025-04-01,32.30000,32.72500,28.47500,32.30000,9593
2025-04-02,31.45000,35.70000,31.02500,33.57500,13660
2025-04-03,31.02500,32.30000,28.47500,32.30000,5519
2025-04-04,30.17500,31.87500,28.05000,30.60000,3877
2025-04-07,29.75000,31.45000,28.05000,30.60000,4501
2025-04-08,42.07500,45.05000,26.35000,28.90000,405655
2025-04-09,25.50000,27.20000,21.25000,27.20000,25701
2025-04-10,26.77500,26.77500,22.95000,24.65000,8446
2025-04-11,22.10000,31.87500,22.10000,26.35000,17139
2025-04-14,26.35000,29.75000,26.35000,29.75000,5653
2025-04-15,28.47500,28.47500,26.35000,27.62500,3176
2025-04-16,26.77500,27.62500,25.07500,25.50000,3661
2025-04-17,25.07500,26.35000,24.22500,25.50000,2854
2025-04-21,23.37500,24.65000,22.10000,22.95000,6393
2025-04-22,23.37500,25.92500,22.95000,25.07500,19154
2025-04-23,25.50000,29.32500,25.50000,28.47500,18010
2025-04-24,27.62500,29.75000,26.35000,29.32500,8279
2025-04-25,29.32500,30.17500,21.67500,29.75000,9175
2025-04-28,31.02500,37.82500,28.05000,34.00000,66240
2025-04-29,29.32500,36.12500,25.50000,32.30000,62582
2025-04-30,31.02500,32.30000,27.20000,31.02500,12644
2025-05-01,31.02500,35.70000,29.32500,33.15000,47968
2025-05-02,34.00000,34.00000,28.47500,29.75000,17726
2025-05-05,29.75000,31.02500,28.90000,29.75000,17178
2025-05-06,30.17500,30.60000,27.62500,29.32500,9576
2025-05-07,29.32500,31.87500,28.05000,29.32500,15995
2025-05-08,32.72500,32.72500,29.32500,31.02500,10509
2025-05-09,29.32500,32.72500,28.47500,30.60000,16672
2025-05-12,32.72500,33.15000,27.62500,29.75000,19459
2025-05-13,31.45000,33.15000,29.32500,32.30000,19053
2025-05-14,31.87500,74.37500,30.60000,39.52500,1376487
2025-05-15,34.85000,38.25000,29.75000,31.87500,82349
2025-05-16,34.42500,53.55000,32.30000,36.12500,321496
2025-05-19,36.12500,36.12500,32.30000,34.42500,21245
2025-05-20,36.55000,42.07500,34.85000,37.40000,60844
2025-05-21,35.70000,36.12500,33.15000,35.27500,24310
2025-05-22,34.42500,36.97500,32.72500,35.70000,19711
2025-05-23,31.87500,31.87500,28.47500,31.02500,23133
2025-05-27,30.60000,32.30000,30.17500,30.60000,8464
2025-05-28,30.17500,33.15000,28.47500,31.02500,8357
2025-05-29,31.45000,34.42500,29.75000,34.00000,17724
2025-05-30,30.60000,33.15000,30.60000,33.15000,5387
2025-06-02,33.57500,36.12500,31.45000,34.00000,15253
2025-06-03,32.30000,33.15000,30.17500,32.30000,6931
2025-06-04,31.02500,32.30000,30.60000,31.45000,5361
2025-06-05,30.17500,31.02500,28.05000,29.75000,6065
2025-06-06,28.05000,34.00000,28.05000,31.45000,26962
2025-06-09,32.72500,34.85000,31.02500,34.00000,27289
2025-06-10,34.42500,38.25000,34.00000,34.85000,51206
2025-06-11,34.42500,34.42500,25.50000,29.32500,32127
2025-06-12,28.47500,36.12500,27.62500,31.45000,186485
2025-06-13,27.55000,29.65000,23.25000,23.65000,65820
2025-06-16,23.62500,24.25000,20.55000,21.30000,46220
2025-06-17,22.32500,22.50000,19.10000,20.50000,147160
2025-06-18,21.10000,22.35000,20.00000,20.00000,78860
2025-06-20,20.05000,21.50000,19.60000,20.95000,33980
2025-06-23,20.55000,21.35000,19.85000,20.15000,21200
2025-06-24,20.20000,20.95000,19.90000,20.60000,13780
2025-06-25,20.70000,23.63500,20.10000,21.40000,47520
2025-06-26,21.45000,23.66500,21.45000,23.25000,41280
2025-06-27,23.25000,25.50000,23.25000,24.15000,43940
2025-06-30,23.50000,24.50000,22.00000,23.85000,30940
2025-07-01,23.90000,24.25000,22.55000,23.50000,24300
