date,open,high,low,close,volume
2025-03-26,21.31000,21.58000,20.08000,20.38000,601900
2025-03-27,20.05000,20.22000,19.34000,19.40000,533000
2025-03-28,19.22000,19.57000,18.70000,18.78000,465400
2025-03-31,18.02000,18.37000,17.32000,18.14000,689200
2025-04-01,18.10000,18.58000,17.72000,18.40000,488800
2025-04-02,17.78000,19.34000,17.70000,18.94000,368900
2025-04-03,17.02000,17.57000,16.47000,16.67000,818300
2025-04-04,15.64000,15.94000,13.98000,15.80000,1059700
2025-04-07,14.04000,17.55000,14.01000,16.61000,908800
2025-04-08,17.82000,17.90000,15.52000,16.00000,722900
2025-04-09,15.80000,19.23000,15.75000,18.81000,1090300
2025-04-10,18.00000,18.11000,16.90000,17.46000,632700
2025-04-11,17.53000,18.22000,17.07000,18.00000,484100
2025-04-14,18.59000,18.78000,17.69000,18.18000,420700
2025-04-15,18.22000,18.60000,18.00000,18.25000,350500
2025-04-16,17.64000,18.27000,17.58000,18.18000,357800
2025-04-17,18.30000,18.66000,17.71000,18.41000,333300
2025-04-21,18.00000,18.09000,17.14000,17.52000,466700
2025-04-22,17.96000,18.78000,17.67000,18.42000,389700
2025-04-23,19.88000,20.10000,18.54000,18.57000,566700
2025-04-24,18.73000,20.44000,18.73000,20.13000,674300
2025-04-25,20.01000,20.62000,19.84000,20.29000,458000
2025-04-28,20.20000,20.59000,19.69000,20.11000,271800
2025-04-29,20.06000,20.45000,19.60000,20.22000,267200
2025-04-30,19.45000,19.92000,18.85000,19.85000,459400
2025-05-01,20.28000,20.85000,19.92000,20.29000,441600
2025-05-02,20.72000,21.64000,20.55000,21.10000,505900
2025-05-05,20.96000,21.15000,20.51000,20.58000,375600
2025-05-06,20.13000,21.00000,20.13000,20.85000,378400
2025-05-07,21.00000,21.10000,20.43000,20.72000,316000
2025-05-08,21.13000,21.79000,20.70000,21.39000,403000
2025-05-09,21.50000,21.87000,21.27000,21.60000,391500
2025-05-12,23.00000,23.58000,22.62000,22.80000,680800
2025-05-13,22.96000,24.31000,22.96000,23.58000,697700
2025-05-14,23.77000,24.25000,23.36000,23.74000,539300
2025-05-15,23.46000,23.73000,22.78000,23.52000,322900
2025-05-16,23.55000,24.26000,23.40000,24.02000,399100
2025-05-19,23.18000,24.78000,23.18000,24.76000,743400
2025-05-20,24.89000,24.89000,24.00000,24.68000,665900
2025-05-21,24.28000,25.28000,23.77000,24.19000,1396300
2025-05-22,25.50000,25.96000,22.85000,25.19000,2250600
2025-05-23,24.30000,25.35000,24.00000,25.28000,822200
2025-05-27,26.00000,27.40000,25.07000,27.38000,1448500
2025-05-28,28.00000,28.00000,26.70000,27.89000,1116400
2025-05-29,28.51000,28.51000,27.00000,28.04000,740600
2025-05-30,27.60000,28.60000,27.04000,28.26000,975700
2025-06-02,28.13000,29.22000,27.80000,28.82000,1050700
2025-06-03,29.11000,30.36000,28.69000,30.06000,1005600
2025-06-04,30.07000,31.25000,29.47000,30.71000,1144800
2025-06-05,30.87000,32.48000,30.51000,31.86000,1403300
2025-06-06,32.05000,32.46000,31.14000,31.48000,1246000
2025-06-09,31.87000,33.35000,31.77000,33.09000,996500
2025-06-10,33.40000,34.77000,33.07000,34.45000,1371300
2025-06-11,28.60000,30.38000,28.01000,29.67000,6552700
2025-06-12,29.52000,30.23000,28.55000,29.23000,1796800
2025-06-13,28.18000,30.65000,28.12000,29.35000,1834200
2025-06-16,30.00000,30.48000,29.32000,29.62000,996000
2025-06-17,29.28000,30.50000,29.07000,29.88000,1055300
2025-06-18,29.85000,31.12000,29.15000,30.83000,1114200
2025-06-20,31.10000,31.10000,30.03000,30.40000,1136300
2025-06-23,30.00000,32.46000,29.14000,32.42000,1465400
2025-06-24,32.85000,33.77000,32.24000,33.53000,1109900
2025-06-25,33.82000,34.15000,33.06000,34.05000,916700
2025-06-26,34.20000,36.78000,33.69000,36.68000,1442200
2025-06-27,36.95000,37.89000,35.76000,36.44000,1778500
2025-06-30,36.46000,37.53000,36.12000,36.69000,1340100
2025-07-01,36.04000,36.75000,34.87000,35.98000,1006700
2025-07-02,36.04000,39.70000,35.59000,39.19000,1804900
2025-07-03,39.51000,41.10000,39.35000,39.90000,885600
2025-07-07,39.76000,40.30000,38.42000,40.26000,942200
2025-07-08,40.52000,40.53000,38.27000,38.93000,999800
2025-07-09,39.99000,40.34000,39.00000,39.91000,857200
2025-07-10,40.02000,40.33000,38.45000,39.72000,886900
2025-07-11,39.35000,40.40000,38.60000,39.17000,716000
2025-07-14,39.00000,41.38000,38.60000,40.71000,1049300
2025-07-15,41.40000,41.40000,40.29000,40.96000,986800
2025-07-16,41.03000,41.64000,39.57000,41.07000,872800
2025-07-17,41.11000,42.08000,40.78000,41.38000,809200
2025-07-18,41.38000,43.41000,41.15000,42.72000,1279400
2025-07-21,43.09000,43.27000,42.05000,42.30000,856200
2025-07-22,42.01000,42.28000,38.80000,41.23000,1127000
2025-07-23,41.43000,43.15000,41.11000,42.96000,885300
2025-07-24,43.13000,43.50000,42.60000,43.01000,612400
2025-07-25,43.50000,44.74000,42.73000,43.20000,1003000
2025-07-28,44.17000,44.17000,42.55000,43.76000,777800
2025-07-29,44.23000,44.61000,43.33000,43.48000,796700
2025-07-30,43.55000,44.85000,43.24000,43.94000,1223500
