date,open,high,low,close,volume
2025-03-28,11.40000,11.40000,10.31000,10.66000,1484600
2025-03-31,10.08000,10.70000,9.95000,10.48000,1388400
2025-04-01,10.48000,10.79000,10.01000,10.56000,1033900
2025-04-02,10.07000,11.28000,9.86000,11.10000,2052000
2025-04-03,10.10500,10.38000,9.64000,9.64500,3406100
2025-04-04,9.07000,9.69000,8.50000,9.60000,5079000
2025-04-07,8.76000,10.40000,8.60000,9.42000,2634900
2025-04-08,9.96000,10.09000,8.67000,8.88000,2427200
2025-04-09,8.70000,10.54000,8.61000,10.14000,3345100
2025-04-10,9.67000,9.76000,9.13000,9.45000,1445400
2025-04-11,9.49000,9.57000,9.13100,9.44000,956700
2025-04-14,9.81000,10.00000,9.21000,9.48000,846100
2025-04-15,9.42000,10.03000,9.42000,9.99000,1141900
2025-04-16,9.69500,9.88000,9.24000,9.29000,1095500
2025-04-17,9.35000,9.69000,9.19500,9.45000,1301200
2025-04-21,9.16000,9.30000,8.95000,8.98000,1281900
2025-04-22,9.18500,9.52500,9.11000,9.38000,813700
2025-04-23,9.90000,10.66000,9.88000,10.11000,2257600
2025-04-24,10.20000,10.93000,10.20000,10.91000,1635600
2025-04-25,10.85000,11.28900,10.79500,11.21000,1328200
2025-04-28,11.30000,11.38000,10.71400,11.02000,1135100
2025-04-29,11.10000,11.72000,11.08000,11.47000,1429700
2025-04-30,10.90000,11.05000,10.61000,10.96000,934400
2025-05-01,11.44000,11.57000,11.16000,11.36000,1254600
2025-05-02,11.60000,12.04500,11.49000,11.84000,1365700
2025-05-05,11.35200,11.84000,11.26000,11.63000,1650300
2025-05-06,11.19000,11.62000,11.07000,11.49000,2922700
2025-05-07,12.57000,12.89000,10.68000,11.25000,6035100
2025-05-08,11.86500,14.15000,11.85000,13.87000,5826600
2025-05-09,13.76000,14.62500,13.71000,14.58000,2863500
2025-05-12,15.13000,15.41500,14.75000,15.35000,3735300
2025-05-13,15.08000,15.26000,14.74000,14.96000,3056800
2025-05-14,14.89000,15.46000,14.81000,15.06000,2374900
2025-05-15,14.51000,15.09000,13.96000,14.04000,2412100
2025-05-16,14.12000,14.42000,14.06000,14.30000,1245600
2025-05-19,13.82000,14.47000,13.69000,14.43000,2072200
2025-05-20,14.43000,14.57000,14.04100,14.55000,1058800
2025-05-21,14.15000,15.00000,13.90000,14.05000,1930300
2025-05-22,13.90000,15.39000,13.85000,15.27000,1798300
2025-05-23,14.78000,15.75000,14.75000,15.72000,1412800
2025-05-27,16.10000,17.03000,16.06000,16.92000,2700600
2025-05-28,16.82000,17.10000,16.52000,17.10000,1705800
2025-05-29,17.30000,17.44000,16.78000,17.13000,2364500
2025-05-30,16.40000,16.89000,16.23000,16.44000,3161000
2025-06-02,16.35000,16.81000,15.71000,16.72000,1403300
2025-06-03,16.85500,17.28000,16.63000,17.15000,1929200
2025-06-04,17.11000,17.83000,17.05000,17.76000,2555300
2025-06-05,17.29000,17.29000,16.34000,16.75000,2671900
2025-06-06,17.15000,17.70000,17.05000,17.51000,1978200
2025-06-09,17.64000,17.80000,17.17000,17.31000,1452900
2025-06-10,17.55000,18.08000,17.28000,17.99000,2269200
2025-06-11,18.08000,18.64000,17.76000,18.19000,2086100
2025-06-12,18.14000,19.16000,18.10000,18.46000,2306400
2025-06-13,17.50000,18.40000,17.45000,17.94000,2083400
2025-06-16,18.25000,19.04000,18.12000,18.67000,2254300
