date,open,high,low,close,volume
2023-10-02,1.39000,1.45000,1.39000,1.43000,88000
2023-10-03,1.41000,1.44000,1.37500,1.39000,104100
2023-10-04,1.38000,1.41000,1.32000,1.36000,147900
2023-10-05,1.35000,1.40000,1.33000,1.36000,124100
2023-10-06,1.35000,1.38000,1.32500,1.34000,128300
2023-10-09,1.32000,1.46000,1.31000,1.41000,188800
2023-10-10,1.41000,1.51500,1.40000,1.41000,180100
2023-10-11,1.40000,1.48000,1.40000,1.41000,105400
2023-10-12,1.44000,1.44000,1.30000,1.36000,177200
2023-10-13,1.33000,1.35000,1.31000,1.33000,133200
2023-10-16,1.32000,1.37000,1.30000,1.32000,128300
2023-10-17,1.30000,1.41000,1.30000,1.33000,107400
2023-10-18,1.31000,1.34000,1.26000,1.26000,208100
2023-10-19,1.26000,1.28000,1.12000,1.16000,301900
2023-10-20,1.14000,1.17800,1.05000,1.06000,244800
2023-10-23,1.05000,1.08000,1.00000,1.00000,278500
2023-10-24,1.03000,1.15000,1.03000,1.12000,294000
2023-10-25,1.10000,1.12000,1.05000,1.07000,144800
2023-10-26,1.04000,1.09000,1.04000,1.07000,156500
2023-10-27,1.07000,1.10000,1.04000,1.05000,100800
2023-10-30,1.06000,1.07000,1.02000,1.04000,111300
2023-10-31,1.03000,1.05000,0.93500,0.99000,370100
2023-11-01,1.01000,1.10000,1.00000,1.10000,150800
2023-11-02,1.08000,1.15000,1.07000,1.10000,157600
2023-11-03,1.10000,1.22000,1.10000,1.14000,230200
2023-11-06,1.14000,1.16000,1.10000,1.12000,104700
2023-11-07,1.10000,1.11900,1.09000,1.09000,59600
2023-11-08,1.11000,1.12000,1.05900,1.08000,121800
2023-11-09,1.06000,1.12000,1.01000,1.03000,220600
2023-11-10,1.06000,1.06000,0.98800,1.01000,125900
2023-11-13,0.99000,1.05000,0.96000,1.03000,92500
2023-11-14,1.03000,1.08000,1.02000,1.05000,168800
2023-11-15,1.05000,1.09000,1.05000,1.09000,106600
2023-11-16,1.05000,1.08000,0.98600,1.04000,280400
2023-11-17,1.00000,1.04000,0.98000,1.04000,295000
2023-11-20,1.04000,1.10000,1.00000,1.09000,425300
2023-11-21,1.09000,1.11000,1.06000,1.08000,113900
2023-11-22,1.08000,1.24000,1.08000,1.18000,363000
2023-11-24,1.17000,1.33000,1.17000,1.32000,297600
2023-11-27,1.35000,1.41000,1.33000,1.38000,350400
2023-11-28,1.45000,1.48000,1.37000,1.44000,425500
2023-11-29,1.46000,1.64000,1.46000,1.61000,522200
2023-11-30,1.62000,1.74000,1.59400,1.64000,392500
2023-12-01,1.63000,1.64000,1.52000,1.64000,260700
2023-12-04,1.61000,1.74000,1.60000,1.67000,238500
2023-12-05,1.65000,1.65000,1.47000,1.52000,146300
2023-12-06,1.50000,1.60000,1.50000,1.55000,126800
2023-12-07,1.51000,1.55000,1.47000,1.48000,107700
2023-12-08,1.47000,1.63000,1.46000,1.62000,165200
2023-12-11,1.59000,1.59800,1.56000,1.56000,244100
2023-12-12,1.55000,1.56000,1.45000,1.45000,140400
2023-12-13,1.45000,1.48000,1.33000,1.45000,182300
2023-12-14,1.48000,1.49000,1.38000,1.43000,130400
2023-12-15,1.43000,1.55000,1.37100,1.52000,205400
2023-12-18,1.48000,1.53000,1.44000,1.44000,182000
2023-12-19,1.43000,1.46000,1.39000,1.42000,191900
2023-12-20,1.40000,1.49000,1.38000,1.41000,186100
2023-12-21,1.43000,1.45000,1.40000,1.43000,82800
2023-12-22,1.42000,1.45000,1.41000,1.42000,203100
2023-12-26,1.40000,1.41000,1.35000,1.35000,274100
2023-12-27,1.36000,1.46000,1.33000,1.42000,296300
2023-12-28,1.40000,1.47000,1.40000,1.42000,198800
2023-12-29,1.41000,1.45000,1.39000,1.39000,413900
2024-01-02,1.38000,1.40000,1.32000,1.36500,146600
2024-01-03,1.35000,1.38000,1.34000,1.37000,77700
2024-01-04,1.34000,1.37000,1.34000,1.37000,106500
2024-01-05,1.37000,1.37000,1.34000,1.34000,67400
2024-01-08,1.34000,1.37000,1.32000,1.35000,118300
2024-01-09,1.36000,1.36000,1.32000,1.34000,67100
2024-01-10,1.33000,1.35000,1.25500,1.32000,249300
2024-01-11,1.32000,1.32000,1.28000,1.29000,100600
2024-01-12,1.28000,1.30000,1.27000,1.28000,88000
2024-01-16,1.27000,1.28000,1.20000,1.22000,145000
2024-01-17,1.22000,1.23000,1.15100,1.19000,120700
2024-01-18,1.18000,1.18000,1.15000,1.17000,86500
2024-01-19,1.15000,1.17000,1.10000,1.15000,129000
2024-01-22,1.16000,1.16000,1.10000,1.11000,135100
2024-01-23,1.12000,1.19000,1.11000,1.17000,170300
2024-01-24,1.19000,1.19000,1.15000,1.15000,97000
2024-01-25,1.15000,1.15000,1.13000,1.13000,68900
2024-01-26,1.15000,1.25000,1.15000,1.23000,141100
2024-01-29,1.25000,1.29000,1.18000,1.27000,129600
2024-01-30,1.28000,1.28000,1.23000,1.25000,53300
2024-01-31,1.23000,1.26000,1.22000,1.22000,90800
2024-02-01,1.22000,1.27000,1.21000,1.26000,48800
2024-02-02,1.23000,1.30000,1.23000,1.30000,119200
2024-02-05,1.29000,1.30500,1.26000,1.30000,85200
2024-02-06,1.31000,1.31000,1.25000,1.29000,156500
2024-02-07,1.27000,1.31000,1.24000,1.25000,169800
2024-02-08,1.24000,1.28000,1.24000,1.25000,92400
2024-02-09,1.24000,1.28000,1.24000,1.27000,64300
2024-02-12,1.28000,1.36000,1.27000,1.31000,319500
2024-02-13,1.37000,1.90000,1.35000,1.62000,3435500
2024-02-14,1.62000,1.62000,1.45000,1.59000,558400
2024-02-15,1.57000,1.63900,1.53100,1.59000,204400
2024-02-16,1.57000,1.59000,1.52000,1.53000,132600
2024-02-20,1.53000,1.60000,1.50000,1.57000,278300
2024-02-21,1.58000,1.59000,1.50000,1.54000,93800
