date,open,high,low,close,volume
2025-06-24,10.00000,10.01000,10.00000,10.01000,369100
2025-06-25,10.01000,10.03000,10.00000,10.01000,297500
2025-06-26,10.02000,10.02000,10.00000,10.00000,192400
2025-06-27,10.00000,10.00000,10.00000,10.00000,400
2025-06-30,10.02000,10.02000,10.02000,10.02000,200
2025-07-01,10.00300,10.01000,10.00000,10.00000,354600
2025-07-02,10.00000,10.00700,10.00000,10.00000,104500
2025-07-03,10.00000,10.00000,10.00000,10.00000,227700
2025-07-07,10.01000,10.02000,10.00500,10.02000,828800
2025-07-08,10.01000,10.02000,10.01000,10.01500,101900
2025-07-09,10.02000,10.02000,10.02000,10.02000,3700
2025-07-10,10.02000,10.02000,10.02000,10.02000,6900
2025-07-11,10.03000,10.03000,10.03000,10.03000,600
2025-07-14,10.03000,10.03000,10.03000,10.03000,200
2025-07-15,10.01000,10.02000,10.01000,10.02000,43200
2025-07-16,10.01100,10.01100,10.01000,10.01000,3100
2025-07-21,10.02000,10.02000,10.02000,10.02000,9200
2025-07-23,10.03000,10.06000,10.03000,10.04500,29100
2025-07-24,10.05000,10.05000,10.04500,10.04500,3100
2025-07-30,10.04000,10.05500,10.04000,10.05500,1900
2025-08-04,10.06000,10.06000,10.04000,10.04000,1600
2025-08-05,10.03000,10.03000,10.03000,10.03000,100900
2025-08-06,10.04000,10.05000,10.04000,10.04000,5000
2025-08-07,10.07000,10.08000,10.05300,10.05300,11000
2025-08-08,10.05000,10.05000,10.05000,10.05000,2700
2025-08-11,10.03000,10.03000,10.03000,10.03000,12900
2025-08-12,10.03000,10.03300,10.01000,10.01000,1519700
2025-08-13,10.02500,10.02500,10.02500,10.02500,33100
2025-08-14,10.03000,10.03500,10.03000,10.03000,50700
2025-08-15,10.02700,10.02700,10.02700,10.02700,37600
2025-08-19,10.03000,10.03000,10.02000,10.02000,280900
2025-08-20,10.02000,10.02000,10.02000,10.02000,40200
2025-08-21,10.04000,10.04000,10.03000,10.03000,69200
2025-08-25,10.01000,10.05000,10.01000,10.05000,62100
2025-08-26,10.02000,10.02000,10.02000,10.02000,35000
2025-08-28,10.02000,10.02500,10.01900,10.01900,86400
2025-08-29,10.01000,10.01000,10.01000,10.01000,18200
2025-09-03,10.02000,10.02000,10.02000,10.02000,160000
2025-09-04,10.02000,10.02500,10.02000,10.02500,289700
2025-09-05,10.02000,10.03000,10.02000,10.03000,25300
2025-09-08,10.03000,10.03000,10.03000,10.03000,75200
2025-09-09,10.03000,10.04000,10.03000,10.04000,430500
2025-09-10,10.03500,10.03500,10.03500,10.03500,400
2025-09-11,10.04000,10.04000,10.04000,10.04000,3500
2025-09-12,10.03700,10.04000,10.01800,10.04000,4500
2025-09-16,10.03000,10.03000,10.03000,10.03000,2100
2025-09-22,10.04000,10.04000,10.04000,10.04000,2500
2025-09-24,10.04000,10.04000,10.04000,10.04000,5700
2025-09-25,10.04000,10.04000,10.03500,10.03500,47600
2025-09-26,10.04000,10.04000,10.04000,10.04000,5000
2025-09-29,10.04000,10.04000,10.04000,10.04000,15000
2025-09-30,10.04500,10.04500,10.04500,10.04500,600
2025-10-03,10.04000,10.04000,10.04000,10.04000,969400
2025-10-06,10.04500,10.04500,10.04500,10.04500,25000
2025-10-07,10.05000,10.08000,10.05000,10.07500,645900
2025-10-08,10.05000,10.07000,10.05000,10.07000,54800
2025-10-09,10.07000,10.08000,10.07000,10.07000,20200
2025-10-10,10.08000,10.08000,10.08000,10.08000,200
2025-10-13,10.10000,10.12000,10.09600,10.09600,4000
2025-10-15,10.10000,10.10000,10.09000,10.09000,2400
2025-10-17,10.09500,10.09600,10.08000,10.08000,4000
2025-10-21,10.08000,10.10000,10.08000,10.10000,51400
2025-10-24,10.08000,10.08000,10.08000,10.08000,50000
2025-10-27,10.09000,10.10000,10.08000,10.10000,67300
2025-10-28,10.10000,10.10000,10.09000,10.09000,17700
2025-10-29,10.10000,10.13000,10.10000,10.13000,40500
2025-10-30,10.10000,10.13000,10.10000,10.11000,349000
2025-10-31,10.13000,10.13000,10.12000,10.13000,7600
2025-11-03,10.13000,10.15000,10.13000,10.14000,7000
2025-11-04,10.13500,10.14000,10.13000,10.14000,16500
2025-11-05,10.13000,10.13000,10.13000,10.13000,300
2025-11-06,10.13000,10.13000,10.13000,10.13000,300
2025-11-07,10.13000,10.13000,10.13000,10.13000,100
2025-11-10,10.13000,10.13000,10.13000,10.13000,200
2025-11-11,10.14000,10.14000,10.13000,10.13000,50100
2025-11-14,10.14900,10.15000,10.14900,10.15000,10800
2025-11-17,10.14000,10.15000,10.13000,10.13000,42500
2025-11-21,10.15000,10.15000,10.15000,10.15000,3300
2025-12-01,10.16000,10.17000,10.11000,10.14000,73800
2025-12-02,10.12500,10.12500,10.12500,10.12500,2900
2025-12-03,10.10000,10.12000,10.10000,10.12000,1500
2025-12-04,10.15000,10.15000,10.12000,10.12000,30300
2025-12-08,10.10000,10.12000,10.10000,10.12000,13500
2025-12-09,10.12000,10.12500,10.11000,10.11000,77900
