date,open,high,low,close,volume
2023-10-02,2.58000,2.58000,2.48100,2.54000,76300
2023-10-03,2.50000,2.51200,2.42000,2.46000,104900
2023-10-04,2.44000,2.44000,2.31000,2.32000,87000
2023-10-05,2.32000,2.40000,2.31000,2.38000,83500
2023-10-06,2.37000,2.37000,2.22000,2.33000,67500
2023-10-09,2.37000,2.53000,2.37000,2.53000,148400
2023-10-10,2.51000,2.53000,2.34500,2.40000,123800
2023-10-11,2.44000,2.45000,2.32000,2.33000,108200
2023-10-12,2.34000,2.39800,2.23000,2.23000,70100
2023-10-13,2.23000,2.32000,2.20000,2.21000,122400
2023-10-16,2.19000,2.32000,2.17700,2.24000,99600
2023-10-17,2.24000,2.32000,2.21000,2.23000,36800
2023-10-18,2.24000,2.29000,2.04000,2.09000,69700
2023-10-19,2.20000,2.29700,2.12000,2.25000,95900
2023-10-20,2.26000,2.38000,2.25000,2.34000,58400
2023-10-23,2.32000,2.40000,2.31500,2.34000,71800
2023-10-24,2.36000,2.39000,2.30000,2.31000,31300
2023-10-25,2.28000,2.35000,2.21000,2.22000,116600
2023-10-26,2.22000,2.28000,2.20000,2.25000,38000
2023-10-27,2.27000,2.30000,2.23000,2.24000,42700
2023-10-30,2.22000,2.34000,2.22000,2.25000,57800
2023-10-31,2.27000,2.30000,2.18000,2.23000,44300
2023-11-01,2.23000,2.29000,2.23000,2.26000,31100
2023-11-02,2.27000,2.32000,2.27000,2.29000,31100
2023-11-03,2.30000,2.42000,2.27000,2.33000,107300
2023-11-06,2.33000,2.43500,2.30000,2.40000,79600
2023-11-07,2.36000,2.46000,2.36000,2.46000,50300
2023-11-08,2.47000,2.47000,2.43000,2.46000,24100
2023-11-09,2.50000,2.50000,2.35000,2.38000,90600
2023-11-10,2.55000,2.55000,2.30000,2.47000,152800
2023-11-13,2.52000,2.54000,2.44000,2.45000,234000
2023-11-14,2.52000,2.61000,2.52000,2.60000,211600
2023-11-15,2.59000,2.85000,2.56500,2.79000,264700
2023-11-16,2.84000,3.08000,2.76200,3.06000,432800
2023-11-17,3.09000,3.29600,3.02500,3.24000,368100
2023-11-20,3.27000,3.86000,3.27000,3.60000,1152600
2023-11-21,3.71000,3.90000,3.51000,3.74000,455800
2023-11-22,3.73000,3.83000,3.51500,3.54000,574100
2023-11-24,3.56000,3.67000,3.26000,3.61000,323600
2023-11-27,3.67000,3.86000,3.61000,3.85000,411300
2023-11-28,3.90000,3.99000,3.71000,3.72000,300800
2023-11-29,3.73000,3.90000,3.65000,3.68000,251500
2023-11-30,3.62000,3.66000,3.34000,3.54000,277900
2023-12-01,3.58000,3.74000,3.58000,3.67000,312800
2023-12-04,3.74000,3.96000,3.72500,3.94000,701500
2023-12-05,3.95000,3.97000,3.83000,3.91000,289300
2023-12-06,3.99000,4.00000,3.84000,3.87000,323000
2023-12-07,3.87000,3.91000,3.75100,3.85000,148500
2023-12-08,3.85000,3.97000,3.84000,3.89000,261100
2023-12-11,3.94000,4.30000,3.90000,4.29000,1005500
2023-12-12,4.40000,4.78000,4.37000,4.40000,614100
2023-12-13,4.38000,4.48900,4.22100,4.34000,445000
2023-12-14,4.38000,4.48000,4.22000,4.42000,436300
2023-12-15,4.41000,4.49000,4.26900,4.47000,457600
2023-12-18,4.48000,4.60000,4.02000,4.23000,689300
2023-12-19,4.30000,4.49000,4.30000,4.44000,353000
2023-12-20,4.44000,4.60000,4.34000,4.39000,284200
2023-12-21,4.49000,4.50000,4.31500,4.36000,236500
2023-12-22,4.40000,4.66500,4.38500,4.65000,340000
2023-12-26,4.72000,5.05000,4.66000,4.97000,1586100
2023-12-27,5.12000,5.20000,4.99200,5.17000,607100
2023-12-28,5.17000,5.34000,4.95000,5.11000,405100
2023-12-29,5.21000,5.32000,5.07000,5.12000,448900
2024-01-02,5.13000,5.13000,4.56000,4.72000,817300
2024-01-03,4.70000,4.72000,4.54000,4.60000,258100
2024-01-04,4.61000,4.61000,4.28000,4.30000,468700
2024-01-05,4.24000,4.34000,4.18000,4.31000,407700
2024-01-08,4.27000,4.71000,4.26000,4.71000,449400
2024-01-09,4.52000,4.73000,4.50000,4.57000,171200
2024-01-10,4.58000,4.65000,4.46000,4.49000,302600
2024-01-11,4.48000,4.55000,4.30000,4.37000,278100
2024-01-12,4.45000,4.57500,4.41000,4.52000,168900
2024-01-16,4.49000,4.49000,3.75000,3.76000,718100
2024-01-17,3.75000,3.75000,3.57000,3.65000,370000
2024-01-18,3.65000,3.82000,3.56000,3.82000,297000
2024-01-19,3.76000,3.80000,3.43000,3.62000,516300
2024-01-22,3.58000,3.83200,3.57000,3.68000,380800
2024-01-23,3.70000,3.71000,3.59000,3.65000,150100
2024-01-24,3.71000,3.72000,3.44000,3.44000,228900
2024-01-25,3.50000,3.59000,3.47000,3.55000,148500
2024-01-26,3.51000,3.59000,3.40000,3.42000,120800
2024-01-29,3.43000,3.52000,3.40900,3.50000,374900
2024-01-30,3.50000,3.55000,3.35000,3.37000,220300
2024-01-31,3.32000,3.37000,3.21000,3.21000,265400
2024-02-01,3.16000,3.42000,3.15000,3.38000,263700
2024-02-02,3.35000,3.37000,3.26000,3.28000,183600
2024-02-05,3.21000,3.24000,3.02000,3.10000,279400
2024-02-06,3.03000,3.17600,3.03000,3.13000,191000
2024-02-07,3.09000,3.12800,2.99000,3.04000,174200
2024-02-08,3.10000,3.26000,3.10000,3.24000,180600
2024-02-09,3.19000,3.26000,3.10000,3.24000,219300
2024-02-12,3.26000,3.57000,3.24000,3.53000,432900
2024-02-13,3.46000,3.60000,3.41100,3.48000,231600
2024-02-14,3.51000,3.79000,3.45000,3.79000,312600
2024-02-15,3.83000,3.90000,3.63000,3.73000,285000
2024-02-16,3.73000,3.82500,3.65000,3.73000,232900
2024-02-20,3.68000,3.69000,3.51000,3.67000,226100
2024-02-21,3.68000,3.68000,3.44000,3.46000,198100
2024-02-22,3.48000,3.54600,3.39000,3.41000,156900
2024-02-23,3.38000,3.41000,3.30000,3.30000,171800
2024-02-26,3.35000,3.57300,3.33000,3.51000,326500
2024-02-27,3.51000,3.55000,3.44000,3.53000,168600
2024-02-28,3.49000,3.53000,3.32000,3.33000,197800
2024-02-29,3.34000,3.53000,3.34000,3.52000,208000
2024-03-01,3.54000,3.54000,3.41000,3.47000,155300
2024-03-04,3.47000,3.61000,3.43000,3.44000,232900
2024-03-05,3.43000,3.44000,3.35100,3.37000,151400
2024-03-06,3.43000,3.63000,3.38300,3.62000,376700
2024-03-07,3.65000,3.83000,3.54000,3.79000,727300
2024-03-08,2.95000,3.10000,2.76000,2.90000,1722900
2024-03-11,2.96000,2.96000,2.54000,2.56000,1074000
2024-03-12,2.58000,2.66000,2.50000,2.55000,312000
2024-03-13,2.55000,2.78000,2.54500,2.64000,319100
2024-03-14,2.65000,2.69100,2.49500,2.52000,243900
2024-03-15,2.53000,2.58000,2.48000,2.52000,250000
2024-03-18,2.50000,2.53000,2.40000,2.41000,331300
2024-03-19,2.38000,2.47900,2.36000,2.42000,243300
2024-03-20,2.38000,2.52000,2.37000,2.52000,266200
2024-03-21,2.56000,2.56000,2.45000,2.50000,182300
2024-03-22,2.50000,2.63000,2.50000,2.58000,184700
2024-03-25,2.58000,2.60500,2.37000,2.38000,452000
2024-03-26,2.40000,2.46000,2.35000,2.43000,211800
2024-03-27,2.43000,2.52000,2.43000,2.49000,111000
2024-03-28,2.48000,2.54000,2.46000,2.50000,138700
2024-04-01,2.50000,2.52000,2.46000,2.50000,153000
2024-04-02,2.48000,2.52000,2.45000,2.50000,130900
2024-04-03,2.48000,2.52000,2.45000,2.49000,115900
2024-04-04,2.51000,2.51000,2.37500,2.41000,201700
2024-04-05,2.42000,2.45000,2.39000,2.41000,145500
2024-04-08,2.44000,2.64000,2.40000,2.56000,227200
2024-04-09,2.78000,3.42000,2.78000,3.21000,2864700
2024-04-10,3.16000,3.25000,2.98000,3.19000,453800
2024-04-11,3.28000,3.43000,3.20000,3.29000,583900
2024-04-12,3.22000,3.28000,3.14000,3.20000,238800
2024-04-15,3.26000,3.28100,3.00000,3.04000,312500
2024-04-16,3.03000,3.03000,2.83000,2.93000,277900
2024-04-17,2.94000,2.99000,2.87000,2.92000,212400
2024-04-18,2.80000,2.94000,2.79000,2.88000,232600
2024-04-19,2.82000,3.05000,2.81000,2.99000,245100
2024-04-22,3.07000,3.07000,2.89000,2.98000,161200
2024-04-23,2.99000,3.15900,2.98000,3.04000,160300
2024-04-24,3.02000,3.04000,2.85500,2.87000,107800
2024-04-25,2.82000,2.84500,2.60000,2.64000,290900
2024-04-26,2.66000,2.75000,2.56000,2.66000,212700
2024-04-29,2.70000,2.81000,2.66000,2.73000,176300
2024-04-30,2.69000,2.72000,2.60500,2.67000,137100
2024-05-01,2.66000,2.75000,2.61100,2.71000,64800
