date,open,high,low,close,volume
2025-10-14,1710.09998,1749.00000,1650.00000,1689.90002,68793750
2025-10-15,1698.00000,1728.90002,1680.19995,1688.09998,9113558
2025-10-16,1688.90002,1705.00000,1662.00000,1671.30005,4216934
2025-10-17,1675.00000,1701.30005,1627.80005,1668.00000,4992719
2025-10-20,1673.40002,1686.40002,1645.00000,1665.19995,2466878
2025-10-21,1674.19995,1680.50000,1665.50000,1669.19995,491194
2025-10-23,1675.00000,1698.40002,1654.69995,1663.40002,2391748
2025-10-24,1663.40002,1671.50000,1636.09998,1648.69995,1778970
2025-10-27,1643.00000,1655.30005,1628.50000,1650.09998,1513848
2025-10-28,1650.09998,1668.80005,1647.00000,1654.09998,967683
2025-10-29,1653.00000,1665.00000,1646.19995,1655.30005,837306
2025-10-30,1655.00000,1666.90002,1646.59998,1657.69995,923367
2025-10-31,1661.00000,1670.00000,1655.19995,1663.59998,857195
2025-11-03,1660.00000,1665.00000,1633.00000,1649.00000,940042
2025-11-04,1645.09998,1659.80005,1625.19995,1633.40002,834337
2025-11-06,1630.00000,1633.00000,1590.00000,1616.90002,1475569
2025-11-07,1617.00000,1623.00000,1581.09998,1609.40002,1999308
2025-11-10,1592.00000,1687.69995,1587.59998,1646.19995,3052514
2025-11-11,1651.00000,1674.09998,1636.09998,1665.50000,856943
2025-11-12,1665.09998,1668.30005,1636.00000,1657.30005,1389029
2025-11-13,1660.00000,1718.00000,1646.00000,1673.19995,2249129
2025-11-14,1590.00000,1645.19995,1590.00000,1617.80005,3455187
2025-11-17,1621.00000,1634.19995,1605.50000,1623.00000,1413891
2025-11-18,1622.50000,1644.00000,1617.30005,1624.09998,876440
2025-11-19,1650.00000,1690.90002,1642.00000,1668.09998,2706977
2025-11-20,1684.90002,1706.80005,1665.09998,1683.90002,2120142
2025-11-21,1675.00000,1680.00000,1625.50000,1642.40002,1043818
2025-11-24,1638.80005,1649.90002,1605.00000,1616.40002,931629
2025-11-25,1640.00000,1648.59998,1623.09998,1628.19995,541907
2025-11-26,1629.00000,1644.00000,1624.00000,1640.59998,656382
2025-11-27,1643.00000,1652.00000,1623.09998,1630.30005,649257
2025-11-28,1640.00000,1663.00000,1629.00000,1659.30005,772237
2025-12-01,1664.90002,1664.90002,1635.00000,1649.80005,829377
2025-12-02,1645.00000,1645.00000,1616.90002,1626.30005,935664
2025-12-03,1626.00000,1627.90002,1594.00000,1609.69995,1229870
2025-12-04,1608.00000,1625.00000,1598.00000,1605.59998,714563
2025-12-05,1608.00000,1617.00000,1595.00000,1598.69995,406011
2025-12-08,1597.80005,1604.59998,1554.69995,1566.09998,897702
2025-12-09,1560.00000,1603.00000,1533.19995,1600.40002,955382
2025-12-10,1600.00000,1603.69995,1561.80005,1565.09998,752593
2025-12-11,1565.09998,1574.59998,1550.40002,1571.00000,628182
2025-12-12,1571.00000,1580.80005,1555.59998,1571.59998,403292
2025-12-15,1560.00000,1577.00000,1560.00000,1571.69995,293495
2025-12-16,1560.80005,1568.00000,1542.50000,1552.69995,638208
2025-12-17,1562.69995,1562.69995,1536.00000,1550.80005,514769
2025-12-18,1548.90002,1554.80005,1515.50000,1522.30005,357161
2025-12-19,1526.00000,1582.00000,1525.40002,1577.40002,875173
2025-12-22,1572.90002,1595.00000,1548.50000,1561.09998,709116
2025-12-23,1570.00000,1573.00000,1540.00000,1546.59998,481940
2025-12-24,1546.59998,1552.19995,1520.00000,1535.50000,778754
2025-12-26,1530.00000,1538.40002,1518.00000,1522.19995,391312
2025-12-29,1533.00000,1559.40002,1525.09998,1547.50000,703864
2025-12-30,1547.50000,1552.00000,1522.40002,1529.80005,376893
2025-12-31,1528.30005,1535.00000,1509.90002,1521.40002,1030201
2026-01-01,1523.90002,1532.90002,1481.00000,1484.69995,793315
2026-01-02,1485.00000,1495.69995,1460.09998,1483.40002,973436
2026-01-05,1483.40002,1487.00000,1455.19995,1469.50000,914020
2026-01-06,1467.00000,1499.40002,1463.30005,1494.90002,648837
2026-01-07,1490.00000,1497.00000,1449.00000,1456.40002,1515298
2026-01-08,1441.00000,1447.19995,1393.19995,1429.90002,4844370
2026-01-09,1421.00000,1424.40002,1394.40002,1403.30005,2079985
2026-01-12,1400.00000,1402.90002,1373.00000,1389.30005,1669224
2026-01-13,1392.19995,1427.00000,1391.00000,1398.90002,580145
2026-01-14,1400.19995,1402.90002,1386.00000,1391.69995,1247457
2026-01-16,1394.90002,1397.00000,1375.19995,1388.59998,1169597
2026-01-19,1387.00000,1387.00000,1364.19995,1371.00000,717962
2026-01-20,1371.00000,1373.90002,1340.00000,1356.69995,1053961
2026-01-21,1325.50000,1379.40002,1325.50000,1373.40002,647588
2026-01-22,1380.00000,1402.00000,1367.80005,1377.80005,659074
2026-01-23,1380.00000,1408.00000,1379.09998,1399.90002,778477
2026-01-27,1402.50000,1411.00000,1382.09998,1400.09998,792416
2026-01-28,1400.00000,1417.00000,1391.30005,1410.00000,1034441
2026-01-29,1405.00000,1428.80005,1400.00000,1412.80005,489790
2026-01-30,1406.00000,1466.19995,1401.00000,1462.59998,731965
2026-02-02,1400.00000,1439.40002,1400.00000,1434.59998,289362
2026-02-03,1480.00000,1515.90002,1460.09998,1498.90002,1321132
2026-02-04,1499.00000,1534.00000,1492.40002,1526.19995,454037
2026-02-05,1526.19995,1526.59998,1492.40002,1517.50000,297163
2026-02-06,1517.00000,1517.00000,1495.00000,1502.80005,245951
2026-02-09,1502.80005,1524.69995,1493.00000,1521.30005,541292
2026-02-10,1525.00000,1566.00000,1512.69995,1542.09998,784324
2026-02-11,1564.00000,1564.40002,1510.09998,1518.80005,440348
2026-02-12,1410.00000,1491.90002,1392.00000,1469.00000,3797885
2026-02-13,1468.00000,1531.90002,1461.30005,1511.19995,1200452
