date,open,high,low,close,volume
2025-03-13,44.83000,45.20000,44.50000,44.80000,600
2025-03-17,45.40000,45.40000,44.20000,44.35000,1283
2025-03-19,44.68000,45.70000,44.42000,44.98000,2921
2025-03-20,44.26000,45.90000,43.62000,44.64000,13476
2025-03-21,44.03000,45.59000,44.00000,44.25000,3881
2025-03-24,44.26000,45.80000,43.50000,45.08000,5487
2025-03-25,45.07000,45.78000,43.50000,43.71000,5184
2025-03-26,43.24000,44.70000,42.56000,43.02000,4812
2025-03-27,42.20000,43.00000,41.16000,42.59000,21692
2025-03-28,42.00000,42.94000,41.50000,42.31000,2541
2025-04-01,41.70000,43.63000,41.70000,43.23000,4467
2025-04-02,43.64000,44.88000,43.36000,43.60000,923
2025-04-03,42.70000,47.00000,42.70000,45.34000,4773
2025-04-04,44.55000,46.00000,44.34000,44.82000,1032
2025-04-07,41.06000,44.31000,41.01000,43.38000,4452
2025-04-08,43.03000,45.32000,42.60000,44.31000,5659
2025-04-09,43.10000,45.44000,43.10000,45.20000,1996
2025-04-11,46.05000,46.06000,44.00000,44.32000,4949
2025-04-15,45.51000,45.75000,44.10000,45.14000,1328
2025-04-16,46.24000,54.16000,46.23000,54.16000,154826
2025-04-17,58.16000,59.80000,50.00000,50.49000,239756
2025-04-21,50.51000,51.89000,48.59000,49.57000,17384
2025-04-22,50.30000,50.85000,48.20000,48.73000,15724
2025-04-23,50.00000,50.00000,48.01000,48.30000,15339
2025-04-24,49.05000,49.06000,48.10000,48.57000,10303
2025-04-25,48.56000,48.56000,43.13000,46.18000,14458
2025-04-28,45.60000,47.21000,43.74000,44.77000,11111
2025-04-29,45.00000,46.46000,44.78000,45.58000,7500
2025-04-30,45.80000,45.80000,43.82000,43.93000,7053
2025-05-02,43.93000,45.00000,43.49000,43.83000,3363
2025-05-05,45.01000,45.40000,43.72000,44.14000,3762
2025-05-06,44.20000,45.17000,43.50000,43.81000,2756
2025-05-07,44.54000,45.30000,43.21000,44.58000,2795
2025-05-08,44.90000,46.50000,43.20000,43.42000,12263
2025-05-09,44.10000,44.10000,42.90000,43.48000,4929
2025-05-12,43.54000,48.25000,43.53000,45.92000,8544
2025-05-13,46.47000,47.50000,46.00000,47.44000,5738
2025-05-14,47.50000,47.50000,46.01000,46.87000,2334
2025-05-15,47.65000,48.00000,46.63000,46.95000,4279
2025-05-16,46.95000,47.97000,46.51000,47.39000,2020
2025-05-19,48.00000,49.00000,47.13000,47.45000,9502
2025-05-20,48.37000,48.37000,47.05000,47.30000,3547
2025-05-21,47.03000,48.00000,45.00000,45.82000,19007
2025-05-22,46.04000,46.46000,44.85000,45.40000,6455
2025-05-23,45.65000,46.38000,45.01000,45.73000,2429
2025-05-26,46.39000,46.98000,45.36000,46.53000,6780
2025-05-27,46.76000,48.00000,46.30000,47.18000,5572
2025-05-28,47.45000,47.45000,46.51000,46.79000,2958
2025-05-29,46.49000,47.03000,46.49000,46.67000,2001
2025-05-30,46.99000,47.47000,46.60000,47.35000,4099
2025-06-02,46.60000,48.03000,46.51000,47.43000,14621
2025-06-03,47.90000,47.90000,46.33000,46.60000,4499
2025-06-04,46.67000,46.89000,46.15000,46.38000,3637
2025-06-05,47.02000,48.10000,46.17000,47.79000,15177
2025-06-06,47.89000,48.48000,47.00000,47.68000,11666
2025-06-09,48.48000,48.48000,46.42000,47.35000,4526
2025-06-10,46.74000,48.60000,46.74000,48.29000,4882
2025-06-11,49.11000,54.70000,48.30000,51.00000,70354
2025-06-12,52.89000,53.56000,50.71000,52.23000,35539
2025-06-13,52.35000,62.67000,51.12000,62.67000,355081
2025-06-16,66.87000,73.80000,58.20000,60.89000,1406522
2025-06-17,58.20000,62.00000,56.20000,60.53000,226391
2025-06-18,58.55000,60.59000,55.96000,57.23000,76627
2025-06-19,57.51000,59.50000,52.22000,52.92000,47502
2025-06-20,54.75000,62.79000,54.75000,56.85000,210279
2025-06-23,55.70000,57.25000,52.91000,56.48000,34039
2025-06-24,57.61000,57.62000,55.51000,56.91000,18008
2025-06-25,56.00000,57.30000,55.50000,57.11000,14629
2025-06-26,57.11000,57.97000,55.25000,56.51000,13410
2025-06-27,55.70000,58.49000,55.70000,57.61000,22924
2025-06-30,58.90000,58.90000,57.00000,58.12000,26580
2025-07-01,58.30000,58.99000,56.00000,56.28000,15577
2025-07-02,56.28000,57.72000,55.02000,55.99000,5613
2025-07-03,57.20000,63.89000,56.42000,60.93000,402551
2025-07-04,61.63000,62.60000,57.32000,59.13000,122905
2025-07-07,57.05000,59.50000,57.05000,58.24000,29592
2025-07-08,59.40000,59.40000,57.50000,57.80000,17891
2025-07-09,57.20000,58.29000,56.20000,56.55000,9064
2025-07-10,56.20000,57.00000,54.65000,56.53000,5961
2025-07-11,55.02000,56.25000,55.00000,55.10000,5019
2025-07-14,55.65000,55.65000,52.34000,53.69000,32990
2025-07-15,53.69000,54.00000,53.15000,53.73000,6013
2025-07-16,52.65000,53.90000,52.65000,53.12000,8261
2025-07-17,53.99000,53.99000,53.00000,53.41000,2655
2025-07-18,53.99000,53.99000,52.20000,52.79000,3821
2025-07-21,52.20000,53.70000,52.20000,52.99000,1931
2025-07-22,52.21000,53.48000,51.70000,52.05000,9686
2025-07-23,52.00000,53.40000,51.26000,52.70000,7907
2025-07-24,52.10000,53.39000,52.00000,52.25000,2590
2025-07-25,52.00000,52.80000,51.26000,52.00000,1828
2025-07-28,51.50000,52.88000,51.25000,52.48000,1424
2025-07-29,52.48000,52.90000,51.61000,52.38000,1968
2025-07-30,52.38000,52.38000,51.20000,51.71000,2622
2025-07-31,50.70000,51.98000,50.70000,50.73000,2116
2025-08-01,50.20000,50.50000,48.50000,49.52000,7219
2025-08-04,48.52000,50.01000,48.52000,49.91000,2688
2025-08-05,50.00000,50.00000,47.55000,48.07000,5723
2025-08-06,47.11000,48.85000,47.00000,47.15000,1900
2025-08-07,47.10000,47.50000,46.00000,47.35000,7216
2025-08-08,47.35000,47.99000,44.99000,45.10000,10320
2025-08-11,45.95000,46.85000,45.55000,45.98000,4062
2025-08-12,45.98000,47.70000,45.95000,46.03000,3788
2025-08-13,46.26000,46.95000,46.00000,46.06000,4482
2025-08-14,46.99000,47.38000,45.55000,45.75000,4294
2025-08-18,47.75000,47.75000,46.00000,46.75000,3014
2025-08-19,47.05000,47.05000,45.75000,46.24000,3091
2025-08-20,46.99000,47.30000,46.47000,46.56000,2779
2025-08-21,47.85000,48.19000,46.56000,47.85000,1845
2025-08-22,47.00000,48.50000,47.00000,47.85000,490
2025-08-25,47.85000,47.85000,46.51000,47.13000,904
2025-08-26,48.00000,48.00000,46.34000,46.65000,2262
2025-08-28,46.67000,47.85000,46.11000,46.11000,511
2025-08-29,46.11000,46.50000,45.00000,45.74000,1074
2025-09-01,46.25000,47.75000,45.00000,46.72000,3317
2025-09-02,46.65000,48.00000,45.79000,47.57000,3202
2025-09-03,48.50000,49.94000,46.55000,49.94000,10547
2025-09-04,49.94000,50.50000,48.66000,49.00000,2730
2025-09-05,48.76000,48.76000,47.00000,47.66000,6144
2025-09-08,49.00000,49.00000,47.48000,48.45000,2039
2025-09-09,47.51000,49.00000,47.51000,48.87000,1791
2025-09-10,49.80000,49.80000,48.22000,48.73000,4343
2025-09-11,48.00000,49.55000,48.00000,48.15000,1247
2025-09-12,48.15000,50.40000,48.00000,49.75000,7462
2025-09-15,50.75000,50.98000,49.00000,50.15000,6243
2025-09-16,50.99000,50.99000,48.26000,48.95000,8520
2025-09-17,50.30000,50.30000,48.00000,48.38000,7080
2025-09-18,49.49000,49.75000,48.21000,49.20000,4049
2025-09-19,49.50000,49.50000,48.00000,48.90000,3957
2025-09-22,48.00000,49.40000,47.92000,48.41000,3329
2025-09-23,48.41000,50.60000,48.00000,48.74000,7669
2025-09-24,48.98000,49.50000,48.75000,49.10000,839
2025-09-25,49.00000,50.12000,48.60000,48.93000,3193
2025-09-26,48.93000,49.40000,48.11000,48.30000,3035
2025-09-29,47.55000,49.48000,47.55000,48.96000,1792
2025-09-30,48.00000,49.39000,48.00000,48.50000,1483
2025-10-01,47.70000,49.90000,47.70000,49.65000,3560
2025-10-03,49.06000,51.50000,49.06000,51.18000,13119
2025-10-06,54.80000,61.41000,53.20000,61.04000,705325
2025-10-07,61.04000,62.00000,56.11000,56.81000,489227
2025-10-08,56.81000,58.49000,53.20000,54.67000,81634
2025-10-09,54.77000,55.18000,51.20000,51.78000,28494
2025-10-10,51.55000,56.88000,49.80000,54.93000,137438
2025-10-13,53.99000,55.34000,50.66000,53.05000,95742
2025-10-14,52.10000,52.99000,47.15000,48.48000,62849
2025-10-15,47.75000,50.70000,47.75000,50.04000,21860
2025-10-16,51.77000,52.46000,50.04000,51.34000,18614
2025-10-17,52.78000,52.78000,50.00000,51.47000,17439
2025-10-20,51.99000,51.99000,50.51000,51.23000,2777
2025-10-21,50.50000,51.59000,50.10000,51.30000,1009
2025-10-23,51.95000,51.95000,50.20000,50.70000,4869
2025-10-24,50.70000,60.50000,50.70000,55.59000,566558
2025-10-27,55.70000,56.97000,52.60000,53.31000,114433
2025-10-28,52.90000,54.49000,52.00000,52.33000,49201
2025-10-29,52.35000,53.60000,51.51000,52.19000,23637
2025-10-30,51.50000,53.21000,51.15000,52.13000,20876
2025-10-31,51.70000,52.75000,51.10000,51.46000,13873
2025-11-03,52.99000,52.99000,51.00000,51.43000,9805
2025-11-04,51.99000,51.99000,51.14000,51.22000,1566
2025-11-06,51.01000,51.91000,50.06000,50.43000,5779
2025-11-07,50.18000,54.90000,49.99000,51.42000,58048
2025-11-10,54.99000,57.40000,51.17000,51.49000,122038
2025-11-11,52.16000,52.16000,50.50000,50.77000,21548
2025-11-12,50.86000,51.35000,50.00000,50.36000,27986
2025-11-13,51.00000,51.50000,50.46000,51.07000,19133
2025-11-14,51.00000,51.07000,50.56000,50.67000,10824
2025-11-17,50.70000,57.49000,49.15000,56.55000,245413
2025-11-18,56.47000,57.69000,52.60000,53.13000,123151
2025-11-19,52.99000,55.98000,51.20000,51.97000,115948
2025-11-20,51.98000,53.22000,50.59000,51.10000,52890
2025-11-21,51.39000,51.39000,50.11000,50.68000,18882
2025-11-24,52.00000,52.00000,50.50000,50.82000,11722
2025-11-25,50.03000,51.75000,50.03000,50.34000,15695
2025-11-26,51.00000,52.80000,50.10000,51.72000,23419
2025-11-27,53.55000,53.69000,51.50000,51.79000,5122
2025-11-28,51.79000,52.30000,50.50000,50.66000,7472
2025-12-01,50.80000,51.60000,50.50000,50.53000,3772
2025-12-02,51.00000,51.30000,50.13000,50.35000,5477
2025-12-03,50.17000,51.50000,50.17000,50.64000,8755
2025-12-04,50.66000,51.40000,50.24000,50.33000,6928
2025-12-05,50.33000,51.00000,49.81000,50.06000,6650
2025-12-08,50.06000,50.17000,49.00000,49.15000,7053
2025-12-09,51.68000,51.68000,49.00000,50.14000,6144
2025-12-10,49.21000,50.25000,49.20000,49.48000,7289
2025-12-11,50.75000,50.75000,49.20000,49.21000,5654
2025-12-12,49.70000,50.50000,49.58000,50.05000,9973
2025-12-15,51.97000,51.97000,49.30000,49.48000,2110
2025-12-16,49.49000,50.77000,49.49000,49.94000,3823
2025-12-17,49.95000,49.95000,49.40000,49.58000,1415
2025-12-18,49.56000,49.88000,46.10000,47.66000,17565
2025-12-19,48.00000,50.00000,48.00000,49.20000,7843
2025-12-22,48.96000,51.41000,48.51000,50.58000,24974
2025-12-23,50.58000,51.12000,49.63000,50.19000,2114
2025-12-24,50.08000,51.72000,49.75000,51.36000,10358
2025-12-26,50.20000,53.80000,49.10000,51.89000,21567
2025-12-29,51.00000,52.02000,49.30000,50.23000,17214
2025-12-30,49.50000,52.30000,49.50000,51.81000,10171
2025-12-31,51.00000,52.29000,50.32000,50.60000,5679
2026-01-01,51.00000,52.05000,50.91000,51.28000,5220
2026-01-02,52.10000,52.10000,50.42000,50.91000,3036
2026-01-05,50.20000,51.37000,50.20000,50.29000,2761
2026-01-06,50.31000,50.99000,50.00000,50.23000,4254
2026-01-07,51.20000,51.20000,47.01000,48.93000,18540
2026-01-08,48.03000,49.80000,48.03000,48.75000,3731
2026-01-09,48.10000,49.68000,48.00000,48.27000,3099
2026-01-12,49.54000,49.54000,47.50000,47.98000,4093
2026-01-13,47.98000,49.80000,47.57000,48.76000,5144
2026-01-14,47.48000,48.50000,47.48000,47.74000,3100
2026-01-16,47.74000,48.81000,47.22000,47.57000,11087
2026-01-19,47.00000,47.86000,46.88000,47.01000,6187
2026-01-20,47.99000,47.99000,44.31000,44.59000,6953
2026-01-21,44.59000,45.50000,44.13000,44.18000,2877
2026-01-22,44.00000,45.50000,44.00000,45.00000,1939
2026-01-23,43.40000,45.50000,43.40000,44.94000,17326
2026-01-27,44.94000,46.70000,43.11000,44.03000,15360
2026-01-28,44.03000,46.42000,42.01000,44.72000,12229
2026-01-29,45.63000,49.00000,43.50000,44.85000,54788
2026-01-30,45.00000,45.49000,44.57000,44.74000,4164
2026-02-02,44.95000,45.65000,43.58000,43.91000,5362
2026-02-03,45.10000,45.70000,44.00000,44.00000,9612
2026-02-04,44.90000,45.49000,44.29000,44.78000,5631
2026-02-05,45.48000,45.48000,44.30000,44.55000,2771
2026-02-06,44.77000,45.40000,43.60000,43.99000,4979
2026-02-09,44.75000,44.97000,43.80000,43.99000,28444
2026-02-10,44.49000,44.49000,43.20000,43.57000,7787
2026-02-11,44.01000,46.89000,43.99000,45.90000,36550
2026-02-12,45.10000,45.64000,44.16000,44.54000,10718
2026-02-13,44.55000,45.40000,42.95000,44.00000,4300
2026-02-16,44.00000,44.69000,43.85000,44.11000,1787
2026-02-17,44.97000,45.65000,43.15000,45.19000,7286
2026-02-18,45.17000,45.17000,43.66000,44.72000,1877
2026-02-19,44.72000,44.72000,43.61000,43.67000,1550
2026-02-20,42.90000,44.00000,42.90000,43.80000,721
2026-02-23,42.03000,44.79000,42.03000,43.25000,2717
2026-02-24,43.11000,43.52000,41.32000,42.84000,3418
2026-02-25,41.35000,44.02000,41.35000,42.40000,1829
2026-02-26,42.43000,43.99000,42.10000,43.67000,16165
2026-02-27,44.54000,45.70000,42.56000,43.67000,22575
2026-03-02,43.00000,43.00000,40.16000,41.75000,9600
2026-03-04,42.99000,42.99000,41.00000,42.44000,7474
2026-03-05,43.25000,47.48000,43.09000,45.21000,59493
2026-03-06,45.00000,47.00000,43.81000,44.98000,9588
2026-03-09,45.89000,45.90000,44.25000,44.89000,875
2026-03-10,45.86000,45.86000,44.01000,44.80000,5039
2026-03-11,45.30000,47.65000,44.01000,45.97000,17521
2026-03-12,46.25000,46.25000,44.80000,45.00000,1050
2026-03-13,44.60000,46.84000,43.17000,43.94000,8662
2026-03-16,43.11000,45.00000,43.11000,43.52000,6925
2026-03-17,45.00000,45.00000,43.15000,43.86000,9901
2026-03-18,44.57000,45.50000,43.31000,44.18000,3116
2026-03-19,43.29000,44.84000,43.25000,43.40000,3157
2026-03-20,44.98000,44.98000,43.43000,43.50000,3295
2026-03-23,44.37000,44.37000,43.99000,43.99000,54
