date,open,high,low,close,volume
2023-09-26,84.85000,87.00000,84.50000,85.20000,441482
2023-09-27,85.90000,90.75000,85.40000,90.00000,1285106
2023-09-28,90.65000,94.00000,89.75000,90.60000,1423561
2023-09-29,90.65000,95.80000,90.65000,94.80000,2754790
2023-10-03,95.00000,95.55000,91.25000,91.95000,1657763
2023-10-04,91.00000,92.45000,88.20000,90.10000,724088
2023-10-05,91.00000,94.20000,90.30000,93.50000,1421299
2023-10-06,93.50000,94.35000,91.10000,91.70000,707317
2023-10-09,89.60000,91.40000,87.80000,89.20000,929826
2023-10-10,90.45000,93.75000,90.20000,92.70000,1359041
2023-10-11,92.90000,94.40000,91.85000,93.30000,779268
2023-10-12,93.95000,97.40000,92.65000,93.25000,2716138
2023-10-13,93.00000,93.85000,91.50000,91.90000,747046
2023-10-16,91.90000,94.20000,90.00000,91.40000,1154248
2023-10-17,92.25000,92.95000,84.15000,89.00000,1192975
2023-10-18,89.60000,93.80000,87.90000,92.20000,1890996
2023-10-19,92.95000,103.00000,91.00000,98.15000,13238826
2023-10-20,99.10000,103.70000,97.25000,98.70000,4149461
2023-10-23,99.00000,100.00000,91.80000,92.95000,2159908
2023-10-25,94.35000,95.50000,88.65000,92.35000,1891357
2023-10-26,90.35000,94.25000,87.30000,92.45000,2025340
2023-10-27,93.15000,96.20000,92.50000,93.85000,1385845
2023-10-30,93.50000,97.75000,92.90000,96.80000,1586540
2023-10-31,97.45000,105.00000,97.40000,102.10000,4633403
2023-11-01,102.40000,103.95000,100.15000,100.70000,1631810
2023-11-02,101.55000,102.35000,99.30000,101.05000,852259
2023-11-03,102.00000,103.90000,99.55000,103.10000,1279660
2023-11-06,104.30000,104.65000,101.55000,102.25000,949290
2023-11-07,102.90000,105.00000,101.20000,101.75000,878778
2023-11-08,101.00000,102.80000,99.70000,100.25000,556795
2023-11-09,101.40000,104.50000,97.00000,99.80000,1165541
2023-11-10,96.60000,103.80000,96.45000,100.40000,2135968
2023-11-13,102.85000,107.35000,101.90000,104.85000,1408369
2023-11-15,105.20000,107.85000,105.20000,107.05000,1107152
2023-11-16,106.60000,110.20000,106.40000,109.50000,1454253
2023-11-17,109.25000,115.00000,109.15000,114.30000,1969613
2023-11-20,114.30000,119.80000,114.30000,117.50000,2049877
