date,open,high,low,close,volume
2025-03-26,59.01000,60.83000,57.76000,59.72000,967500
2025-03-27,59.25000,59.83000,58.40000,59.75000,655000
2025-03-28,59.64000,59.89000,58.15000,59.01000,724300
2025-03-31,58.50000,59.66000,57.66000,59.29000,709100
2025-04-01,59.15000,59.15000,57.11000,57.78000,771300
2025-04-02,57.07000,57.99000,56.62000,57.87000,542100
2025-04-03,55.73000,56.28000,52.98000,53.08000,699400
2025-04-04,50.57000,51.77000,47.29000,49.18000,1426700
2025-04-07,47.72000,50.72000,46.21000,48.73000,982200
2025-04-08,50.83000,50.83000,45.79000,46.53000,745100
2025-04-09,45.57000,51.96000,45.21000,51.75000,1284400
2025-04-10,50.28000,50.29000,47.02000,48.59000,719000
2025-04-11,48.57000,50.57000,47.66000,50.51000,758100
2025-04-14,51.35000,51.37000,49.61000,50.67000,427400
2025-04-15,50.22000,51.15000,50.06000,50.36000,514400
2025-04-16,50.47000,50.75000,49.00000,49.55000,587700
2025-04-17,49.91000,50.98000,49.73000,50.48000,404300
2025-04-21,49.87000,50.43000,49.20000,50.26000,586400
2025-04-22,51.11000,51.59000,50.32000,51.45000,501600
2025-04-23,52.92000,53.80000,51.56000,51.82000,455300
2025-04-24,52.01000,53.60000,51.45000,53.38000,433400
2025-04-25,52.67000,53.20000,52.10000,53.12000,369500
2025-04-28,53.27000,54.21000,52.58000,53.41000,435500
2025-04-29,53.38000,53.94000,53.14000,53.48000,606600
2025-04-30,53.10000,54.46000,52.44000,54.39000,911100
2025-05-01,49.25000,51.00000,48.62000,49.03000,1455500
2025-05-02,50.10000,50.27000,48.92000,49.43000,963800
2025-05-05,49.13000,49.86000,48.87000,49.69000,730000
2025-05-06,48.62000,49.62000,47.89000,48.14000,797000
2025-05-07,48.85000,48.88000,47.88000,48.37000,751700
2025-05-08,48.52000,50.12000,48.52000,49.99000,553700
2025-05-09,50.24000,50.43000,49.62000,50.09000,581900
2025-05-12,52.97000,53.66000,52.17000,52.80000,584100
2025-05-13,52.88000,52.96000,51.86000,52.18000,602300
2025-05-14,51.94000,52.24000,51.41000,51.88000,896500
2025-05-15,51.49000,51.75000,51.10000,51.66000,544500
2025-05-16,51.66000,52.83000,51.31000,52.76000,506700
2025-05-19,51.93000,52.42000,51.69000,52.33000,396100
2025-05-20,52.32000,52.32000,51.09000,51.38000,408900
2025-05-21,50.92000,50.96000,49.47000,49.52000,434100
2025-05-22,49.42000,50.29000,49.03000,50.04000,424800
2025-05-23,48.89000,49.61000,48.81000,49.30000,507300
2025-05-27,50.24000,50.81000,49.69000,50.77000,514400
2025-05-28,50.80000,50.99000,49.71000,49.78000,472700
2025-05-29,50.37000,50.96000,49.77000,50.92000,604200
2025-05-30,50.22000,50.22000,49.20000,49.51000,592500
2025-06-02,49.40000,49.81000,48.17000,48.35000,471400
2025-06-03,48.21000,49.98000,47.82000,49.75000,477100
2025-06-04,49.99000,49.99000,49.64000,49.82000,557600
2025-06-05,49.97000,50.13000,49.36000,49.56000,469200
2025-06-06,50.31000,50.62000,49.84000,50.13000,491300
2025-06-09,50.73000,52.21000,50.64000,51.82000,710100
2025-06-10,52.16000,54.18000,51.69000,53.02000,625600
2025-06-11,53.16000,53.62000,52.26000,53.28000,601900
2025-06-12,52.49000,52.56000,51.44000,51.67000,442800
2025-06-13,50.50000,51.31000,49.38000,49.59000,460100
2025-06-16,50.22000,50.45000,49.68000,50.20000,463800
2025-06-17,49.73000,50.21000,49.10000,49.10000,544300
2025-06-18,48.90000,49.75000,48.64000,48.66000,565500
2025-06-20,48.78000,48.93000,48.26000,48.79000,1319000
2025-06-23,48.50000,50.17000,48.42000,50.01000,631800
2025-06-24,50.57000,51.42000,50.35000,50.68000,690300
2025-06-25,50.60000,50.64000,49.79000,49.94000,567700
2025-06-26,50.45000,51.31000,50.29000,51.01000,457500
2025-06-27,51.25000,51.88000,50.30000,50.70000,513400
2025-06-30,50.79000,51.07000,49.82000,50.28000,483100
2025-07-01,50.19000,53.80000,50.00000,52.50000,530900
2025-07-02,52.96000,53.85000,51.91000,53.45000,565500
2025-07-03,53.61000,53.95000,52.99000,53.68000,320600
2025-07-07,52.92000,53.71000,52.34000,52.43000,521200
2025-07-08,52.81000,54.77000,52.74000,53.97000,611800
2025-07-09,54.13000,54.58000,52.95000,53.97000,545100
2025-07-10,54.15000,55.44000,53.74000,54.47000,526000
2025-07-11,53.75000,53.88000,52.95000,53.42000,312000
2025-07-14,52.91000,53.23000,52.19000,52.44000,288100
2025-07-15,52.75000,52.80000,51.02000,51.06000,332900
2025-07-16,51.24000,51.59000,50.15000,50.91000,423400
2025-07-17,50.83000,52.75000,50.72000,52.39000,419400
2025-07-18,52.74000,52.74000,50.64000,51.04000,385500
2025-07-21,51.63000,51.76000,51.02000,51.16000,431800
2025-07-22,51.10000,52.38000,50.97000,52.15000,482000
2025-07-23,53.02000,53.27000,52.38000,52.70000,457300
2025-07-24,52.27000,52.34000,50.58000,50.71000,412100
2025-07-25,50.91000,51.30000,50.42000,51.26000,412800
2025-07-28,51.12000,51.48000,50.45000,50.95000,510200
2025-07-29,50.97000,51.07000,49.94000,50.18000,672100
2025-07-30,50.50000,54.54000,50.00000,52.98000,1368700
2025-07-31,52.35000,52.78000,51.53000,51.56000,980800
2025-08-01,50.75000,51.03000,49.92000,50.50000,809400
2025-08-04,50.70000,51.24000,50.33000,50.76000,724600
2025-08-05,51.34000,52.27000,50.91000,52.10000,824200
2025-08-06,52.49000,52.64000,51.49000,51.63000,768700
2025-08-07,52.54000,53.05000,52.05000,52.75000,705100
2025-08-08,52.84000,53.15000,51.93000,52.04000,595600
2025-08-11,52.24000,52.54000,51.16000,51.59000,883300
2025-08-12,51.94000,53.28000,51.77000,53.09000,567700
2025-08-13,53.34000,54.91000,53.16000,54.88000,380900
2025-08-14,53.84000,54.24000,53.47000,54.07000,393400
2025-08-15,54.59000,54.73000,53.61000,53.85000,320100
2025-08-18,53.70000,54.22000,53.46000,53.53000,482100
2025-08-19,53.98000,54.62000,53.50000,54.11000,329900
2025-08-20,53.92000,54.59000,53.81000,54.07000,391200
2025-08-21,53.58000,54.11000,53.45000,53.89000,321900
2025-08-22,54.35000,56.87000,54.07000,56.56000,386000
2025-08-25,56.27000,56.78000,55.93000,56.25000,525700
2025-08-26,56.13000,56.79000,55.89000,56.09000,495900
2025-08-27,55.72000,56.79000,55.53000,56.52000,378500
2025-08-28,56.80000,56.80000,56.03000,56.60000,412600
2025-08-29,56.33000,57.01000,55.92000,56.15000,327100
