date,open,high,low,close,volume
2023-10-03,170.85001,176.89999,170.39999,172.50000,27914702
2023-10-04,173.39999,174.45000,168.45000,171.14999,18738459
2023-10-05,172.10001,173.30000,169.30000,170.20000,10154669
2023-10-06,170.80000,172.80000,168.60001,170.05000,11080543
2023-10-09,165.50000,166.25000,160.25000,161.25000,21811811
2023-10-10,162.50000,167.35001,162.50000,165.35001,16819515
2023-10-11,166.39999,168.35001,164.75000,165.20000,8395665
2023-10-12,166.35001,167.45000,164.25000,164.89999,7194861
2023-10-13,163.80000,170.80000,163.25000,168.00000,27614191
2023-10-16,168.00000,168.75000,165.35001,165.95000,8047553
2023-10-17,167.20000,174.20000,166.00000,170.35001,39872845
2023-10-18,170.75000,171.70000,166.50000,167.00000,12134308
2023-10-19,166.00000,168.39999,164.55000,166.75000,7683165
2023-10-20,167.70000,172.55000,166.75000,168.25000,17925748
2023-10-23,168.95000,169.20000,156.00000,157.75000,15748746
2023-10-25,160.00000,162.35001,147.05000,151.14999,22285809
2023-10-26,148.75000,152.89999,142.14999,151.50000,28015351
2023-10-27,153.10001,158.50000,152.60001,157.70000,16533451
2023-10-30,158.39999,159.30000,153.70000,156.35001,10466570
2023-10-31,157.20000,159.95000,153.50000,154.14999,11535283
2023-11-01,155.00000,155.64999,152.60001,153.00000,7934752
2023-11-02,155.00000,155.75000,153.35001,154.05000,6654814
2023-11-03,155.05000,155.70000,153.39999,154.00000,8110790
2023-11-06,155.00000,157.30000,154.05000,154.50000,9802051
2023-11-07,155.30000,158.50000,154.39999,156.14999,10398420
2023-11-08,156.89999,162.95000,156.30000,162.05000,20438743
2023-11-09,163.00000,164.35001,160.00000,160.70000,12066384
2023-11-10,157.60001,158.95000,155.30000,156.20000,10860264
2023-11-13,157.75000,157.95000,156.60001,156.89999,5658184
2023-11-15,162.00000,162.89999,158.60001,160.55000,10489711
2023-11-16,160.14999,160.70000,158.14999,158.45000,5767081
2023-11-17,158.75000,169.00000,158.10001,166.85001,49242214
2023-11-20,167.64999,169.60001,164.05000,164.70000,15508870
2023-11-21,165.60001,171.10001,165.30000,166.89999,18276062
2023-11-22,167.60001,167.89999,163.70000,165.80000,10600693
2023-11-23,166.20000,168.20000,165.60001,166.80000,8264019
2023-11-24,166.95000,168.50000,165.30000,167.00000,9140137
2023-11-28,167.25000,168.70000,165.55000,166.10001,9900235
2023-11-29,166.75000,167.50000,165.05000,165.35001,7582017
2023-11-30,165.45000,165.75000,162.10001,164.20000,10151856
2023-12-01,164.85001,169.35001,164.25000,165.00000,10803510
