date,open,high,low,close,volume
2025-04-02,368.95001,372.00000,361.29999,368.79999,138551
2025-04-03,365.00000,373.85001,362.29999,368.39999,215886
2025-04-04,364.00000,368.10001,351.64999,357.50000,588825
2025-04-07,302.95001,339.75000,286.04999,321.39999,2183871
2025-04-08,336.64999,336.64999,321.54999,324.75000,996961
2025-04-09,323.14999,327.39999,315.89999,317.00000,763614
2025-04-11,324.70001,331.00000,321.29999,327.00000,788348
2025-04-15,328.95001,342.25000,328.95001,338.45001,700870
2025-04-16,339.79999,351.29999,331.29999,334.60001,1701971
2025-04-17,336.00000,356.00000,332.14999,348.60001,2074244
2025-04-21,348.29999,361.20001,347.10001,356.29999,387263
2025-04-22,359.95001,373.85001,356.50000,366.60001,614204
2025-04-23,365.10001,367.39999,358.70001,364.00000,342826
2025-04-24,364.95001,367.85001,350.00000,353.29999,354731
2025-04-25,356.64999,356.85001,334.35001,339.04999,488418
2025-04-28,330.04999,344.35001,330.04999,334.45001,302315
2025-04-29,337.00000,352.29999,328.00000,330.79999,816588
2025-04-30,332.45001,349.89999,327.10001,339.25000,1468089
2025-05-02,339.00000,340.95001,330.79999,331.64999,196838
2025-05-05,332.95001,334.95001,327.39999,330.50000,286202
2025-05-06,334.50000,336.54999,320.54999,322.70001,253767
2025-05-07,321.10001,328.60001,313.45001,326.50000,282786
2025-05-08,326.50000,333.04999,323.00000,326.04999,183310
2025-05-09,318.95001,323.14999,313.95001,320.14999,181511
2025-05-12,340.00000,355.00000,330.29999,349.70001,868205
2025-05-13,347.95001,354.45001,342.04999,344.14999,206391
2025-05-14,346.95001,350.79999,338.20001,340.10001,414742
2025-05-15,348.00000,356.45001,339.14999,349.54999,1009262
2025-05-16,350.00000,363.20001,347.35001,358.79999,482065
2025-05-19,363.95001,367.00000,348.85001,351.45001,430823
2025-05-20,353.45001,355.50000,343.85001,345.00000,264621
2025-05-21,347.29999,365.85001,341.04999,355.85001,2025552
2025-05-22,355.00000,361.75000,349.00000,357.95001,374227
2025-05-23,362.00000,375.00000,353.20001,373.04999,963623
2025-05-26,379.00000,383.79999,368.10001,375.14999,995076
2025-05-27,370.95001,375.25000,350.20001,352.54999,3577741
2025-05-28,353.00000,361.25000,349.85001,355.20001,845387
2025-05-29,355.50000,357.85001,351.04999,352.00000,298203
2025-05-30,354.00000,354.39999,347.00000,348.45001,405079
2025-06-02,348.50000,355.00000,339.04999,341.25000,703247
2025-06-03,341.25000,392.89999,340.04999,371.95001,39162268
2025-06-04,368.00000,370.85001,362.20001,364.60001,2950446
