date,open,high,low,close,volume
2025-01-23,18.18000,18.18000,18.18000,18.18000,200
2025-01-24,18.00000,18.40000,17.93000,18.40000,1000
2025-01-27,18.50000,18.50000,17.89000,18.30000,500
2025-01-28,17.85000,17.85000,17.85000,17.85000,300
2025-01-29,16.70000,18.30000,16.70000,17.60000,500
2025-01-30,18.50000,18.50000,17.35000,18.00000,2200
2025-01-31,17.92000,17.92000,17.49000,17.54000,2400
2025-02-03,17.25000,17.82000,17.25000,17.82000,2200
2025-02-04,18.24000,18.25000,17.72000,18.04000,1000
2025-02-05,17.35000,18.14000,17.35000,18.14000,500
2025-02-06,18.09000,18.09000,18.09000,18.09000,200
2025-02-07,18.09000,18.09000,18.09000,18.09000,300
2025-02-10,18.09000,18.09000,18.09000,18.09000,300
2025-02-11,17.31000,17.63000,17.31000,17.63000,500
2025-02-12,17.70000,19.00000,16.05000,16.05000,15600
2025-02-13,17.56000,17.56000,16.55000,17.26000,700
2025-02-14,17.01000,17.02000,16.52000,17.00000,2200
2025-02-18,18.00000,18.00000,18.00000,18.00000,700
2025-02-19,16.70000,17.00000,16.70000,17.00000,1500
2025-02-20,17.99000,17.99000,17.99000,17.99000,700
2025-02-21,17.08000,17.10000,17.08000,17.10000,400
2025-02-25,17.20000,17.50000,17.20000,17.20000,900
2025-02-28,17.20000,17.20000,17.20000,17.20000,500
2025-03-05,17.05000,17.05000,17.05000,17.05000,600
2025-03-06,16.95000,16.95000,16.95000,16.95000,100
2025-03-07,16.95000,16.95000,16.95000,16.95000,200
2025-03-10,17.75000,17.75000,17.35000,17.75000,1800
2025-03-12,18.00000,18.00000,17.36000,17.75000,4500
2025-03-17,17.40000,17.40000,17.35000,17.35000,400
2025-03-21,17.25000,17.96000,17.25000,17.50000,3600
2025-03-24,17.60000,17.70000,17.29000,17.29000,2700
2025-03-25,16.84000,16.84000,16.84000,16.84000,500
2025-03-27,17.50000,17.50000,17.45000,17.48000,2000
2025-03-28,17.52000,17.52000,17.45000,17.46000,2200
2025-03-31,17.25000,17.60000,17.25000,17.50000,1800
2025-04-01,17.50000,17.63000,17.50000,17.50000,1700
2025-04-03,17.50000,17.51000,17.50000,17.51000,1100
2025-04-04,17.38000,17.51000,16.10000,17.35000,9500
2025-04-07,17.26000,17.30000,17.26000,17.30000,1900
2025-04-08,17.43000,17.50000,17.27000,17.40000,2000
2025-04-09,17.53000,17.53000,17.49000,17.49000,300
2025-04-10,17.80000,18.00000,17.80000,18.00000,2600
