date,open,high,low,close,volume
2023-10-05,80.32000,80.46000,79.42000,79.76000,156200
2023-10-06,79.47000,81.12000,79.24000,80.60000,160300
2023-10-09,80.32000,81.14000,80.21000,80.85000,113900
2023-10-10,80.39000,81.95000,80.19000,81.59000,235100
2023-10-11,81.79000,83.16000,81.69000,81.80000,228000
2023-10-12,82.05000,82.05000,81.09000,81.57000,182000
2023-10-13,81.61000,81.91000,79.00000,80.10000,255500
2023-10-16,80.50000,81.31000,79.65000,79.65000,220000
2023-10-17,79.11000,80.40000,79.11000,79.79000,189600
2023-10-18,79.24000,79.76000,78.50000,78.85000,193700
2023-10-19,78.72000,78.84000,77.79000,78.06000,222400
2023-10-20,78.34000,78.38000,77.03000,77.16000,239800
2023-10-23,77.12000,77.79000,76.77000,77.32000,316600
2023-10-24,77.98000,78.54000,77.42000,78.37000,215900
2023-10-25,77.91000,78.93000,76.83000,77.03000,232200
2023-10-26,77.28000,77.38000,75.72000,75.78000,208900
2023-10-27,75.96000,76.38000,75.20000,75.70000,176100
2023-10-30,76.33000,76.33000,74.65000,75.03000,179600
2023-10-31,75.17000,75.72000,74.91000,75.25000,159600
2023-11-01,75.20000,76.33000,75.20000,76.32000,191400
2023-11-02,80.87000,82.91000,76.82000,82.85000,676300
2023-11-03,83.56000,85.55000,82.68000,85.33000,547700
2023-11-06,85.33000,85.50000,84.71000,85.37000,274200
2023-11-07,85.63000,86.71000,84.97000,85.22000,247700
2023-11-08,85.38000,85.60000,84.41000,85.40000,167200
2023-11-09,85.98000,87.12000,85.36000,85.89000,241100
2023-11-10,86.60000,88.44000,86.56000,88.29000,345300
2023-11-13,88.29000,90.94000,88.08000,90.50000,528600
2023-11-14,92.10000,94.38000,91.16000,93.79000,645600
2023-11-15,94.12000,95.03000,93.33000,94.92000,555600
2023-11-16,94.97000,96.92000,94.10000,96.89000,580100
2023-11-17,97.32000,97.43000,95.53000,96.47000,431300
2023-11-20,96.47000,99.23000,96.47000,98.98000,437600
2023-11-21,98.26000,99.76000,98.11000,99.50000,286600
2023-11-22,100.00000,100.10000,98.98000,99.55000,191300
2023-11-24,99.65000,99.94000,98.96000,99.91000,128000
2023-11-27,99.75000,100.60000,98.99000,100.34000,287600
2023-11-28,100.35000,100.42000,99.17000,100.06000,367000
2023-11-29,100.64000,101.09000,100.24000,100.91000,270800
2023-11-30,100.97000,100.97000,97.51000,99.92000,543900
2023-12-01,100.21000,101.47000,99.37000,100.99000,413700
2023-12-04,100.58000,102.82000,100.38000,102.42000,425400
2023-12-05,101.68000,103.46000,101.35000,103.16000,295000
2023-12-06,104.66000,106.78000,103.18000,103.42000,473800
2023-12-07,104.00000,105.73000,103.16000,105.70000,291100
2023-12-08,105.82000,108.22000,105.82000,106.64000,316900
2023-12-11,106.47000,107.54000,105.51000,106.85000,289900
2023-12-12,106.85000,106.85000,104.32000,105.51000,565500
2023-12-13,105.50000,106.83000,104.25000,105.89000,497500
2023-12-14,106.97000,108.17000,106.49000,107.86000,466000
2023-12-15,108.12000,109.81000,107.57000,109.30000,1700400
2023-12-18,109.40000,109.97000,107.65000,109.28000,403900
2023-12-19,110.14000,111.10000,109.75000,110.20000,301600
2023-12-20,110.34000,111.48000,109.42000,109.98000,420200
2023-12-21,111.51000,111.51000,109.94000,111.10000,267500
2023-12-22,111.00000,111.67000,110.41000,110.56000,202000
2023-12-26,111.18000,111.79000,110.63000,111.33000,158600
2023-12-27,111.11000,111.55000,109.82000,110.42000,187100
2023-12-28,109.98000,110.28000,109.43000,109.43000,148400
2023-12-29,109.52000,110.04000,108.06000,108.54000,285400
2024-01-02,108.50000,108.50000,104.83000,106.26000,335300
2024-01-03,105.74000,106.52000,104.69000,104.73000,347500
2024-01-04,104.80000,105.69000,104.24000,104.43000,223600
2024-01-05,103.91000,104.79000,103.30000,104.33000,204600
2024-01-08,104.92000,105.60000,104.33000,105.50000,434400
2024-01-09,103.35000,105.88000,103.35000,104.87000,244100
2024-01-10,105.34000,105.34000,103.76000,104.35000,241400
2024-01-11,104.50000,104.96000,103.21000,103.76000,214300
2024-01-12,104.14000,104.23000,103.11000,103.36000,199300
2024-01-16,107.74000,108.21000,103.43000,103.86000,592100
2024-01-17,103.18000,104.40000,102.33000,102.92000,360800
2024-01-18,103.95000,105.22000,102.65000,104.78000,355900
2024-01-19,105.30000,106.57000,103.61000,106.42000,381500
2024-01-22,107.36000,108.21000,106.04000,107.05000,586900
2024-01-23,107.40000,107.87000,105.50000,106.04000,359500
2024-01-24,107.40000,107.71000,104.64000,105.15000,240300
2024-01-25,106.63000,106.63000,105.08000,105.37000,293900
2024-01-26,105.53000,105.98000,104.74000,105.33000,190700
2024-01-29,105.11000,107.09000,104.75000,106.80000,221200
2024-01-30,106.78000,107.99000,105.73000,107.53000,454000
2024-01-31,106.87000,107.65000,104.40000,105.05000,433800
2024-02-01,105.77000,106.95000,103.36000,104.75000,332900
2024-02-02,103.91000,105.47000,103.80000,104.69000,222100
2024-02-05,103.87000,104.34000,102.00000,102.91000,300600
2024-02-06,102.84000,103.34000,101.70000,102.99000,333400
2024-02-07,103.41000,103.66000,101.97000,102.48000,175300
2024-02-08,102.07000,104.00000,101.37000,103.97000,295300
2024-02-09,104.20000,104.77000,103.31000,103.96000,232100
2024-02-12,104.53000,104.94000,103.80000,104.13000,266500
2024-02-13,101.65000,102.71000,100.55000,102.58000,435900
2024-02-14,103.63000,105.09000,102.98000,104.63000,711400
2024-02-15,112.75000,116.88000,106.42000,116.15000,1977000
2024-02-16,115.75000,119.86000,113.38000,117.19000,1300200
2024-02-20,115.89000,115.89000,110.26000,110.76000,949100
2024-02-21,109.44000,109.84000,107.91000,108.84000,787800
2024-02-22,110.00000,110.62000,109.08000,109.28000,353000
2024-02-23,109.74000,109.95000,107.18000,107.89000,332200
2024-02-26,107.75000,109.12000,107.23000,108.41000,307100
2024-02-27,109.22000,109.67000,106.62000,107.47000,329300
2024-02-28,106.90000,108.66000,106.37000,106.65000,297200
2024-02-29,107.94000,108.41000,106.61000,107.02000,583700
2024-03-01,106.81000,108.25000,105.43000,107.30000,523500
2024-03-04,107.81000,108.60000,106.41000,106.64000,287400
2024-03-05,106.31000,106.70000,105.21000,105.78000,539100
2024-03-06,107.28000,108.08000,105.94000,107.31000,359700
2024-03-07,108.03000,108.21000,104.80000,105.56000,387300
2024-03-08,105.56000,107.00000,104.86000,105.25000,386400
2024-03-11,104.66000,105.23000,104.25000,104.83000,295600
2024-03-12,104.88000,105.56000,103.49000,105.21000,351600
2024-03-13,105.75000,105.99000,104.05000,104.72000,319600
2024-03-14,105.05000,105.33000,102.58000,103.75000,645400
2024-03-15,103.03000,103.84000,101.90000,102.59000,3591300
2024-03-18,103.95000,105.30000,102.99000,103.83000,554100
2024-03-19,103.17000,103.71000,102.46000,103.44000,460700
2024-03-20,102.48000,104.55000,102.11000,104.15000,361700
2024-03-21,105.00000,105.53000,104.25000,105.20000,384000
2024-03-22,105.20000,105.34000,104.60000,104.90000,296500
2024-03-25,104.74000,106.01000,104.43000,104.53000,247900
2024-03-26,105.26000,106.05000,104.97000,105.65000,340400
2024-03-27,105.75000,106.65000,105.75000,105.91000,255800
2024-03-28,106.32000,107.50000,106.26000,106.46000,387100
2024-04-01,102.34000,102.34000,97.20000,97.35000,1555000
2024-04-02,96.29000,97.31000,95.84000,96.56000,612800
2024-04-03,95.77000,96.78000,95.44000,95.84000,344600
2024-04-04,96.51000,98.00000,95.73000,95.78000,2014100
2024-04-05,95.33000,96.61000,95.33000,95.87000,334900
2024-04-08,96.25000,96.74000,95.57000,96.14000,458000
2024-04-09,96.21000,97.99000,95.55000,97.41000,503300
2024-04-10,96.05000,96.99000,95.72000,96.39000,515500
