date,open,high,low,close,volume
2025-03-19,821.71997,842.13000,819.50000,837.01001,3790500
2025-03-20,839.03003,854.39001,832.46002,842.57001,4402700
2025-03-21,837.79999,850.42999,825.32001,837.57001,5963800
2025-03-24,845.32001,866.87000,837.76001,864.90002,3102400
2025-03-25,869.54999,874.91998,847.91998,852.34998,2670600
2025-03-26,845.69000,851.40997,826.40002,826.76001,2562100
2025-03-27,822.82001,826.77002,815.28998,821.66998,2128200
2025-03-28,820.00000,829.78003,817.42999,822.51001,2124700
2025-03-31,808.97998,828.01001,789.40002,825.90997,3737000
2025-04-01,818.59998,820.65997,797.00000,805.22998,2987700
2025-04-02,795.03998,819.84998,795.03998,818.21997,2683800
2025-04-03,810.51001,818.78998,787.06000,789.09003,2675100
2025-04-04,762.10999,768.27002,734.70001,738.21002,5299400
2025-04-07,697.92999,748.00000,677.09003,723.72998,6274400
2025-04-08,754.97998,763.50000,713.28003,726.23999,4115200
2025-04-09,704.40002,754.83002,689.00000,753.71002,6619000
2025-04-10,738.90002,741.95001,691.77002,720.90997,4182700
2025-04-11,722.89001,735.84003,711.97998,732.40997,3603400
2025-04-14,750.45001,759.56000,734.52002,754.34998,3461200
2025-04-15,755.57001,765.31000,751.48999,757.17999,2458100
2025-04-16,755.64001,756.29999,730.34003,734.90002,3302600
2025-04-17,840.79999,858.00000,821.84003,839.96002,10853400
2025-04-21,841.51001,843.90997,807.00000,818.02002,3326600
2025-04-22,821.88000,832.00000,814.00000,827.53998,3086500
2025-04-23,836.96002,846.01001,818.64001,829.41998,2714600
2025-04-24,836.00000,862.25000,829.21002,859.72998,2939500
2025-04-25,859.65997,885.58002,851.07001,884.53998,3398900
2025-04-28,870.44000,882.25000,864.40997,877.28998,3457600
2025-04-29,877.70001,892.46997,874.03003,885.20001,2454400
2025-04-30,888.20001,902.50000,882.12000,898.95001,4374100
2025-05-01,844.00000,850.92999,792.07001,794.09998,12601100
2025-05-02,825.12000,831.53003,807.59003,823.62000,6059400
2025-05-05,817.00000,829.64001,812.03003,821.46002,2889600
2025-05-06,816.89001,818.41998,770.34998,775.12000,5982000
2025-05-07,780.50000,784.34003,772.26001,776.71997,3807800
2025-05-08,765.00000,769.97998,739.08002,751.45001,6162000
2025-05-09,752.01001,762.01001,733.00000,734.57001,4072600
2025-05-12,727.87000,765.33002,722.17999,755.57001,9176100
2025-05-13,755.54999,759.50000,740.84998,746.06000,4523900
2025-05-14,749.23999,759.50000,714.03003,715.56000,7558500
2025-05-15,725.70001,738.67999,712.21002,733.28998,5212900
2025-05-16,740.00000,758.87000,738.00000,757.39001,4645100
2025-05-19,753.00000,758.71997,747.56000,755.10999,4062700
2025-05-20,756.00000,763.50000,743.00000,747.01001,3873500
2025-05-21,747.04999,750.52002,723.96997,724.95001,4060000
2025-05-22,717.09998,722.19000,711.54999,715.20001,4249900
2025-05-23,710.00000,719.64001,709.00000,713.71002,2635700
2025-05-27,717.03003,731.31000,714.33002,725.21997,3792700
2025-05-28,725.21997,729.98999,714.73999,719.39001,2948800
2025-05-29,719.22998,727.33002,716.96002,722.57001,2785500
