date,open,high,low,close,volume
2020-11-14,7.50000,7.50000,6.50000,7.50000,174
2020-11-17,7.50000,7.50000,7.00000,7.00000,1087
2020-11-18,7.00000,7.00000,6.50000,7.00000,5335
2020-11-19,6.50000,7.50000,6.50000,7.00000,1418
2020-11-20,7.00000,7.50000,6.50000,7.00000,1248
2020-11-23,7.00000,7.00000,6.50000,6.50000,4442
2020-11-24,6.00000,7.00000,6.00000,7.00000,2601
2020-11-25,7.00000,7.00000,6.50000,7.00000,1148
2020-11-26,7.00000,7.00000,6.50000,6.50000,2504
2020-11-27,7.00000,7.00000,6.50000,6.50000,1134
2020-12-01,6.50000,7.00000,6.50000,7.00000,783
2020-12-02,7.00000,7.00000,6.50000,7.00000,2411
2020-12-03,7.50000,7.50000,6.50000,7.00000,2747
2020-12-04,7.50000,7.50000,6.50000,7.00000,3684
2020-12-07,7.50000,7.50000,6.50000,7.00000,1021
2020-12-08,6.50000,7.50000,6.50000,7.50000,6933
2020-12-09,7.50000,8.00000,7.00000,8.00000,3216
2020-12-10,8.00000,8.50000,7.50000,8.50000,4990
2020-12-11,8.50000,9.00000,8.50000,9.00000,8100
2020-12-14,9.50000,9.50000,8.50000,8.50000,21392
2020-12-15,8.50000,9.00000,8.00000,9.00000,4993
2020-12-16,9.50000,9.50000,9.50000,9.50000,2685
2020-12-17,9.50000,10.00000,9.50000,10.00000,3860
2020-12-18,10.50000,10.50000,10.00000,10.50000,5798
2020-12-21,11.00000,11.00000,10.00000,10.50000,10462
2020-12-22,10.00000,11.00000,10.00000,11.00000,6529
2020-12-23,11.50000,11.50000,11.50000,11.50000,1208
2020-12-24,11.50000,12.00000,11.50000,12.00000,2929
2020-12-28,12.50000,12.50000,12.50000,12.50000,4801
2020-12-29,13.00000,13.00000,13.00000,13.00000,1376
2020-12-30,13.50000,13.50000,13.50000,13.50000,12047
2020-12-31,14.00000,14.00000,14.00000,14.00000,1939
2021-01-01,14.50000,14.50000,14.50000,14.50000,2055
2021-01-11,14.00000,14.00000,14.00000,14.00000,1425
2021-01-18,13.50000,13.50000,13.50000,13.50000,26
2021-02-08,13.00000,13.00000,13.00000,13.00000,135
2021-02-10,12.50000,12.50000,12.50000,12.50000,1
2021-02-11,12.00000,12.00000,12.00000,12.00000,101
2021-02-15,11.00000,11.00000,11.00000,11.00000,200
2021-02-16,10.50000,10.50000,10.50000,10.50000,1002
2021-02-18,9.50000,9.50000,9.50000,9.50000,1558
2021-02-19,9.00000,9.50000,9.00000,9.00000,284
2021-02-22,8.50000,8.50000,8.50000,8.50000,393
2021-02-23,8.00000,8.00000,8.00000,8.00000,588
2021-02-24,7.50000,7.50000,7.50000,7.50000,584
2021-02-25,7.00000,7.50000,7.00000,7.00000,1592
2021-02-26,6.50000,7.50000,6.50000,6.50000,3916
2021-03-01,6.50000,6.50000,6.00000,6.00000,1628
2021-03-02,5.50000,6.50000,5.50000,6.50000,3467
2021-03-03,7.00000,7.00000,7.00000,7.00000,694
2021-03-04,6.50000,7.00000,6.50000,7.00000,360
2021-03-05,7.00000,7.50000,6.50000,6.50000,1221
2021-03-08,6.50000,7.00000,6.50000,6.50000,1292
2021-03-09,7.00000,7.00000,6.50000,7.00000,5017
2021-03-10,7.50000,7.50000,6.50000,7.50000,4131
2021-03-12,8.00000,8.00000,8.00000,8.00000,593
2021-03-15,8.50000,8.50000,8.00000,8.50000,4212
2021-03-16,9.00000,9.00000,9.00000,9.00000,2421
2021-03-17,9.50000,9.50000,9.50000,9.50000,1195
2021-03-18,10.00000,10.00000,9.00000,9.50000,17966
2021-03-19,9.50000,9.50000,9.00000,9.00000,2672
2021-03-22,9.00000,9.00000,8.50000,8.50000,978
2021-03-23,8.50000,8.50000,8.00000,8.50000,1424
2021-03-24,8.50000,9.00000,8.00000,9.00000,4169
2021-03-25,9.00000,9.50000,8.50000,9.00000,12269
2021-03-26,8.50000,9.50000,8.50000,8.50000,1582
2021-03-30,9.00000,9.00000,8.00000,8.00000,3553
2021-03-31,7.50000,7.50000,7.50000,7.50000,4831
2021-04-01,8.00000,8.00000,7.50000,8.00000,1256
2021-04-05,7.50000,8.00000,7.50000,8.00000,6564
2021-04-06,8.00000,8.50000,7.50000,7.50000,6795
2021-04-07,7.00000,8.00000,7.00000,7.00000,11594
2021-04-08,7.00000,7.50000,6.50000,7.00000,11234
2021-04-09,7.50000,7.50000,7.00000,7.00000,2808
2021-04-12,7.50000,7.50000,6.50000,7.00000,10308
2021-04-13,7.50000,7.50000,7.00000,7.00000,3882
2021-04-15,7.00000,7.50000,6.50000,7.50000,7056
2021-04-16,7.50000,7.50000,7.00000,7.00000,8812
2021-04-19,7.50000,7.50000,6.50000,7.50000,2238
2021-04-20,7.50000,7.50000,7.00000,7.00000,8602
2021-04-22,7.00000,7.00000,6.50000,7.00000,2814
2021-04-23,7.00000,7.00000,6.50000,7.00000,1702
2021-04-26,7.00000,7.00000,6.50000,7.00000,2027
2021-04-27,7.00000,7.50000,6.50000,7.00000,5920
2021-04-28,7.00000,7.00000,6.50000,6.50000,2873
2021-04-29,7.00000,7.00000,6.50000,7.00000,13748
2021-04-30,7.00000,7.00000,6.50000,7.00000,3279
2021-05-03,7.00000,7.00000,6.50000,7.00000,3514
2021-05-04,7.00000,7.00000,6.50000,7.00000,5010
2021-05-05,7.00000,7.00000,6.50000,6.50000,6765
2021-05-06,7.00000,7.00000,6.00000,6.50000,18946
2021-05-07,6.50000,7.00000,6.00000,6.50000,14107
2021-05-10,6.50000,7.00000,6.00000,7.00000,8413
2021-05-11,7.00000,7.50000,6.50000,7.50000,12874
2021-05-12,8.00000,8.00000,7.50000,8.00000,19755
2021-05-14,8.50000,8.50000,8.00000,8.50000,8174
2021-05-17,9.00000,9.00000,8.50000,9.00000,13922
2021-05-18,8.50000,9.50000,8.50000,9.50000,6165
2021-05-19,10.00000,10.00000,9.00000,9.00000,28418
2021-05-20,8.50000,9.50000,8.50000,8.50000,26755
2021-05-21,8.50000,8.50000,8.00000,8.00000,3188
2021-05-24,8.50000,8.50000,7.50000,8.00000,18362
2021-05-25,8.50000,8.50000,7.50000,7.50000,35305
2021-05-26,7.50000,7.50000,7.00000,7.00000,44874
2021-05-27,7.50000,7.50000,6.50000,7.00000,44960
2021-05-28,7.50000,7.50000,7.50000,7.50000,4220
2021-05-31,8.00000,8.00000,7.50000,8.00000,10417
2021-06-01,8.00000,8.50000,8.00000,8.50000,2255
2021-06-02,8.50000,9.00000,8.50000,9.00000,16661
2021-06-03,9.50000,9.50000,9.00000,9.50000,19877
2021-06-04,10.00000,10.00000,9.00000,10.00000,23407
2021-06-07,10.00000,10.50000,10.00000,10.50000,28551
2021-06-08,11.00000,11.00000,11.00000,11.00000,4478
2021-06-09,11.50000,11.50000,11.50000,11.50000,3635
2021-06-10,12.00000,12.00000,12.00000,12.00000,24150
2021-06-11,12.50000,12.50000,12.50000,12.50000,17485
2021-06-14,13.00000,13.00000,13.00000,13.00000,16912
2021-06-15,13.50000,13.50000,13.50000,13.50000,4287
2021-06-16,14.00000,14.00000,14.00000,14.00000,9998
2021-06-17,14.50000,14.50000,14.50000,14.50000,14274
2021-06-18,15.00000,15.00000,14.00000,14.50000,33857
2021-06-21,14.00000,14.00000,14.00000,14.00000,2985
2021-06-22,13.50000,13.50000,13.50000,13.50000,1810
2021-06-23,13.00000,13.00000,13.00000,13.00000,1610
2021-06-24,12.50000,12.50000,12.50000,12.50000,200
