date,open,high,low,close,volume
2025-03-28,50.79000,50.98000,50.15000,50.37000,95400
2025-03-31,50.27000,50.89000,50.17000,50.64000,185400
2025-04-01,50.56000,51.32000,50.43000,51.31000,138400
2025-04-02,50.90000,51.21000,50.75000,51.04000,110700
2025-04-03,49.91000,51.48000,49.30000,51.35000,194800
2025-04-04,50.43000,50.89000,47.62000,48.06000,291500
2025-04-07,47.01000,48.06000,45.18000,46.08000,315100
2025-04-08,46.96000,47.69000,46.00000,46.39000,212800
2025-04-09,45.71000,48.59000,45.71000,47.64000,212400
2025-04-10,47.05000,48.22000,46.70000,47.55000,200500
2025-04-11,47.06000,47.64000,46.69000,47.59000,149200
2025-04-14,47.58000,48.56000,47.58000,48.06000,138500
2025-04-15,48.14000,48.80000,48.14000,48.31000,105600
2025-04-16,48.58000,49.15000,48.15000,48.42000,149900
2025-04-17,48.37000,48.64000,48.17000,48.46000,125100
2025-04-21,48.26000,48.52000,47.05000,47.33000,162200
2025-04-22,48.00000,48.66000,47.22000,48.47000,245400
2025-04-23,48.80000,48.85000,48.16000,48.51000,142600
2025-04-24,48.63000,49.24000,48.19000,48.91000,142500
2025-04-25,48.67000,48.67000,47.73000,48.52000,125300
2025-04-28,48.38000,48.78000,48.20000,48.68000,123600
2025-04-29,48.44000,49.39000,48.33000,49.23000,129500
2025-04-30,49.32000,49.32000,47.98000,48.59000,185300
2025-05-01,48.19000,48.31000,47.56000,48.09000,190400
2025-05-02,49.71000,49.98000,48.11000,49.26000,224400
2025-05-05,48.66000,48.95000,47.80000,48.15000,146400
2025-05-06,47.87000,48.79000,47.87000,48.50000,175000
2025-05-07,48.61000,48.81000,48.03000,48.26000,210600
2025-05-08,48.50000,49.40000,48.32000,49.33000,256500
2025-05-09,49.22000,49.84000,48.83000,49.63000,182100
2025-05-12,50.04000,50.37000,49.13000,49.58000,179600
2025-05-13,49.49000,49.75000,49.38000,49.50000,141600
2025-05-14,49.20000,49.23000,47.92000,48.07000,122400
2025-05-15,48.19000,49.28000,48.19000,49.28000,153500
2025-05-16,49.37000,49.74000,49.00000,49.70000,135900
2025-05-19,49.38000,49.91000,49.35000,49.79000,131100
2025-05-20,49.58000,49.79000,49.39000,49.39000,118800
2025-05-21,48.97000,49.32000,48.45000,48.66000,132300
2025-05-22,48.58000,48.76000,48.22000,48.37000,141900
2025-05-23,47.91000,48.74000,47.90000,48.70000,165900
2025-05-27,48.99000,49.30000,48.63000,49.23000,115800
2025-05-28,49.39000,49.39000,48.32000,48.35000,126700
2025-05-29,48.40000,48.88000,48.24000,48.87000,137700
2025-05-30,48.85000,48.95000,48.46000,48.67000,187700
2025-06-02,48.40000,48.83000,48.24000,48.67000,131300
2025-06-03,48.51000,48.75000,47.89000,48.50000,115800
2025-06-04,48.53000,48.57000,47.62000,47.76000,124100
2025-06-05,47.85000,47.85000,46.90000,47.20000,140000
2025-06-06,47.70000,47.73000,47.09000,47.67000,213400
2025-06-09,47.53000,47.53000,46.28000,47.09000,155200
2025-06-10,46.93000,47.26000,46.73000,47.04000,160300
2025-06-11,47.07000,47.18000,46.70000,46.93000,157200
2025-06-12,46.69000,47.52000,46.69000,47.52000,122400
2025-06-13,47.17000,47.36000,46.82000,46.92000,144300
2025-06-16,46.97000,47.26000,46.80000,46.85000,170600
2025-06-17,46.69000,46.97000,46.30000,46.55000,144900
2025-06-18,46.50000,46.85000,46.27000,46.38000,122900
2025-06-20,46.47000,46.71000,46.33000,46.54000,418900
2025-06-23,46.63000,47.60000,46.63000,47.59000,163300
2025-06-24,47.78000,47.78000,47.08000,47.33000,201800
2025-06-25,47.15000,47.15000,45.97000,46.09000,119800
2025-06-26,46.18000,46.63000,46.18000,46.61000,147300
2025-06-27,46.24000,47.15000,46.04000,47.11000,336500
2025-06-30,47.05000,47.29000,46.82000,47.18000,276500
2025-07-01,47.08000,47.86000,46.89000,47.52000,146500
2025-07-02,47.67000,47.67000,46.43000,46.79000,168100
2025-07-03,46.96000,47.91000,46.96000,47.77000,121500
