date,open,high,low,close,volume
2023-10-03,889.75000,889.75000,875.25000,879.20001,32123
2023-10-04,879.20001,889.79999,870.29999,887.50000,72279
2023-10-05,892.20001,901.75000,881.50000,898.65002,229542
2023-10-06,903.25000,904.70001,887.00000,891.04999,111019
2023-10-09,885.40002,887.09998,877.45001,882.59998,75559
2023-10-10,882.00000,889.75000,873.54999,878.45001,93947
2023-10-11,880.00000,886.70001,880.00000,883.25000,27301
2023-10-12,883.25000,893.45001,875.25000,880.90002,116068
2023-10-13,882.29999,888.90002,878.00000,884.15002,294812
2023-10-16,888.79999,889.04999,873.04999,881.54999,120869
2023-10-17,889.75000,891.34998,847.25000,850.09998,528815
2023-10-18,857.95001,864.00000,847.79999,851.29999,280041
2023-10-19,852.34998,861.00000,846.54999,849.50000,223466
2023-10-20,853.70001,855.00000,847.00000,851.25000,64038
2023-10-23,858.95001,858.95001,846.00000,849.15002,116818
2023-10-25,847.00000,857.00000,845.54999,851.34998,114702
2023-10-26,845.00000,854.45001,840.00000,842.00000,101198
2023-10-27,842.45001,855.00000,842.09998,851.79999,231875
2023-10-30,851.79999,884.00000,849.54999,878.34998,184163
2023-10-31,884.70001,886.70001,873.65002,883.54999,74770
2023-11-01,880.00000,895.00000,875.65002,888.15002,142576
2023-11-02,896.00000,916.00000,886.00000,906.95001,414570
2023-11-03,914.75000,917.95001,898.65002,905.95001,292620
2023-11-06,905.00000,914.29999,902.09998,906.70001,81985
2023-11-07,909.29999,927.00000,889.34998,922.65002,638447
2023-11-08,925.00000,931.79999,914.00000,916.54999,332638
2023-11-09,923.54999,923.54999,901.00000,905.09998,261496
2023-11-10,904.00000,910.00000,896.09998,906.29999,114175
2023-11-13,923.90002,928.40002,910.04999,918.70001,259273
2023-11-15,924.70001,928.00000,915.15002,924.09998,150948
2023-11-16,925.00000,935.45001,921.84998,932.40002,263085
2023-11-17,932.50000,944.75000,924.00000,931.59998,321970
2023-11-20,931.15002,935.34998,924.00000,932.25000,72069
2023-11-21,933.09998,939.00000,928.45001,935.79999,221812
2023-11-22,939.00000,940.70001,932.40002,938.25000,146759
2023-11-23,939.09998,946.04999,934.90002,943.20001,195759
2023-11-24,945.90002,952.00000,940.25000,949.95001,284599
2023-11-28,954.00000,957.90002,946.54999,955.50000,766406
2023-11-29,962.00000,968.00000,948.00000,964.15002,1117944
2023-11-30,972.00000,993.00000,957.09998,986.59998,820427
2023-12-01,989.00000,1019.65002,988.95001,1013.79999,318304
2023-12-04,1020.50000,1053.00000,1005.45001,1047.75000,412965
2023-12-05,1052.00000,1059.44995,1025.19995,1051.05005,446645
2023-12-06,1050.75000,1059.44995,1033.00000,1046.15002,355188
2023-12-07,1046.15002,1050.00000,1033.00000,1046.55005,95298
2023-12-08,1046.55005,1059.00000,1033.00000,1036.09998,90379
2023-12-11,1039.30005,1079.94995,1027.00000,1062.69995,515782
2023-12-12,1062.59998,1066.00000,1052.30005,1057.55005,486522
2023-12-13,1058.00000,1059.40002,1031.05005,1042.19995,156383
2023-12-14,1042.19995,1050.94995,1030.00000,1033.05005,103295
2023-12-15,1041.00000,1043.34998,1028.55005,1040.65002,51881
2023-12-18,1049.00000,1049.00000,1027.05005,1031.50000,74451
2023-12-19,1031.50000,1040.00000,1020.59998,1031.65002,57606
2023-12-20,1050.00000,1050.00000,1012.00000,1021.54999,231412
2023-12-21,1027.00000,1029.90002,1016.00000,1022.59998,53011
2023-12-22,1024.50000,1035.80005,1001.50000,1008.50000,497437
2023-12-26,1022.04999,1036.34998,990.04999,995.95001,507466
2023-12-27,997.00000,1016.45001,992.00000,1011.59998,311500
2023-12-28,1021.00000,1027.44995,1010.00000,1021.90002,95268
2023-12-29,1021.90002,1055.00000,1005.00000,1052.05005,259259
2024-01-01,1050.00000,1080.00000,1044.75000,1072.50000,427842
2024-01-02,1075.00000,1099.80005,1061.05005,1095.65002,415086
2024-01-03,1097.09998,1104.40002,1069.09998,1091.05005,338019
2024-01-04,1100.00000,1106.30005,1062.00000,1068.34998,257975
2024-01-05,1072.94995,1079.59998,1052.00000,1070.80005,108094
2024-01-08,1070.05005,1076.90002,1048.05005,1053.84998,74652
2024-01-09,1052.00000,1057.00000,1000.00000,1018.34998,158926
2024-01-10,1018.34998,1019.29999,952.00000,958.90002,469567
2024-01-11,958.04999,965.95001,945.00000,953.50000,199954
2024-01-12,953.50000,969.09998,947.70001,959.65002,157625
2024-01-16,956.04999,961.95001,928.15002,934.84998,112668
2024-01-17,930.00000,948.15002,925.20001,941.15002,53275
2024-01-18,941.15002,945.40002,913.04999,940.75000,56131
2024-01-19,943.54999,951.90002,940.00000,942.75000,27291
2024-01-23,941.90002,954.00000,927.70001,948.70001,91904
2024-01-24,949.00000,965.00000,934.15002,962.00000,64107
2024-01-25,969.00000,970.00000,946.79999,964.50000,67276
2024-01-29,967.50000,967.50000,925.00000,930.00000,562016
