date,open,high,low,close,volume
2025-03-17,40.83000,41.78000,38.89000,39.26000,18868
2025-03-19,40.49000,41.58000,39.02000,39.98000,19937
2025-03-20,40.98000,42.00000,39.89000,40.14000,54669
2025-03-21,40.16000,41.99000,40.01000,40.66000,15528
2025-03-24,41.09000,42.66000,40.11000,40.56000,26007
2025-03-25,41.40000,41.99000,39.20000,39.93000,26638
2025-03-26,39.92000,40.04000,37.10000,37.42000,35872
2025-03-27,37.54000,39.40000,36.01000,36.98000,40607
2025-03-28,37.50000,38.95000,35.30000,36.36000,36570
2025-04-01,36.00000,39.00000,36.00000,38.14000,56847
2025-04-02,38.00000,39.88000,38.00000,38.29000,33959
2025-04-03,38.63000,39.83000,38.00000,39.15000,15861
2025-04-04,39.93000,39.93000,37.10000,38.02000,16019
2025-04-07,38.00000,38.00000,35.25000,36.35000,12890
2025-04-08,36.83000,37.80000,36.00000,36.90000,12169
2025-04-09,37.26000,39.83000,36.15000,38.05000,10669
2025-04-11,39.43000,39.50000,36.50000,38.10000,11253
2025-04-15,39.00000,39.14000,37.91000,38.83000,17434
2025-04-16,38.93000,39.98000,38.45000,39.73000,14354
2025-04-17,40.48000,40.50000,39.50000,40.25000,17352
2025-04-21,40.89000,44.11000,39.67000,42.18000,48137
2025-04-22,42.49000,43.47000,40.70000,40.89000,96113
2025-04-23,41.27000,42.38000,39.97000,40.95000,29455
2025-04-24,41.11000,41.66000,40.75000,41.06000,14962
2025-04-25,41.00000,41.00000,38.05000,38.94000,26670
2025-04-28,38.26000,39.00000,37.62000,38.45000,22559
2025-04-29,39.99000,39.99000,37.19000,37.78000,17809
2025-04-30,37.79000,38.33000,37.10000,37.57000,5685
2025-05-02,37.94000,38.00000,35.81000,35.99000,19617
2025-05-05,36.89000,37.45000,35.51000,36.61000,30362
2025-05-06,36.54000,37.29000,34.16000,34.53000,38376
2025-05-07,34.52000,36.70000,34.19000,36.30000,15438
2025-05-08,36.90000,36.99000,35.70000,36.01000,4825
2025-05-09,34.30000,35.50000,34.06000,34.34000,18184
2025-05-12,35.50000,38.02000,35.50000,36.35000,38954
2025-05-13,36.80000,38.00000,35.84000,36.24000,26302
