date,open,high,low,close,volume
2022-09-09,24.533330,24.633330,24.033330,24.166670,6450699.00
2022-09-12,24.200000,24.400000,23.900000,24.066670,4012464.00
2022-09-13,24.066670,24.233330,23.666670,23.766670,3242307.00
2022-09-14,23.333330,23.666670,23.133330,23.300000,3805191.00
2022-09-15,23.500000,23.633330,23.033330,23.133330,3627144.00
2022-09-16,23.333330,23.500000,22.666670,22.800000,4739934.00
2022-09-19,22.533330,22.800000,22.033330,22.266670,3238594.00
2022-09-20,22.533330,22.833330,22.500000,22.600000,3134269.00
2022-09-21,22.833330,23.166670,22.266670,22.400000,5381196.00
2022-09-22,22.333330,22.933330,22.266670,22.666670,2963668.00
2022-09-23,22.800000,22.800000,22.033330,22.133330,2749351.00
2022-09-26,22.133330,22.200000,20.866670,20.966670,3955495.00
2022-09-27,21.033330,21.400000,20.966670,21.033330,2704054.00
2022-09-28,21.000000,21.066670,20.666670,20.733330,2213499.00
2022-09-29,21.000000,21.200000,20.333330,20.666670,3703848.00
2022-09-30,20.533330,20.933330,19.866670,20.500000,7915375.00
2022-10-03,20.566670,20.866670,20.433330,20.600000,2677309.00
2022-10-04,20.833330,21.233330,20.800000,21.066670,3747415.00
2022-10-06,21.266670,21.600000,21.200000,21.400000,3242839.00
2022-10-07,21.333330,21.466670,21.200000,21.333330,2307825.00
2022-10-10,21.166670,21.266670,20.933330,21.066670,2108215.00
2022-10-11,21.066670,21.200000,20.466670,20.600000,2791750.00
2022-10-12,20.633330,20.733330,20.233330,20.400000,2511388.00
2022-10-13,20.433330,20.566670,20.200000,20.233330,1578844.00
2022-10-14,20.600000,20.666670,20.066670,20.166670,1718337.00
2022-10-17,20.300000,20.400000,20.100000,20.266670,4368778.00
2022-10-18,20.400000,20.866670,20.333330,20.766670,3794847.00
2022-10-19,20.900000,22.133330,20.666670,21.766670,17224561.00
2022-10-20,21.533330,21.866670,21.400000,21.500000,3197070.00
2022-10-21,21.433330,22.166670,21.433330,21.533330,4948872.00
2022-10-24,21.666670,21.900000,21.666670,21.766670,1169967.00
2022-10-25,21.866670,22.200000,21.666670,21.800000,3448432.00
2022-10-27,21.933330,22.400000,21.733330,21.900000,4778497.00
2022-10-28,22.000000,22.400000,21.700000,21.766670,3611779.00
2022-10-31,21.933330,21.966670,21.600000,21.633330,1985841.00
2022-11-01,21.733330,22.500000,21.666670,22.266670,7294548.00
2022-11-02,22.333330,22.333330,21.833330,21.900000,3317110.00
2022-11-03,21.766670,22.300000,21.600000,21.966670,3312906.00
2022-11-04,22.066670,22.933330,22.000000,22.600000,10231566.00
2022-11-07,22.800000,23.000000,22.633330,22.733330,5705608.00
2022-11-09,22.833330,23.466670,22.666670,22.900000,8644432.00
2022-11-10,22.866670,23.200000,22.133330,22.500000,3999952.00
2022-11-11,22.700000,23.466670,22.366670,23.200000,8744317.00
2022-11-14,23.200000,23.400000,22.800000,22.900000,4531600.00
2022-11-15,23.400000,23.800000,23.166670,23.333330,13267717.00
2022-11-16,23.400000,24.966670,23.200000,24.200000,43782336.00
2022-11-17,24.133330,25.933330,24.133330,25.333330,59708421.00
2022-11-18,25.500000,25.800000,24.733330,25.300000,20286010.00
2022-11-21,25.233330,25.266670,24.733330,24.833330,8541972.00
2022-11-22,24.966670,25.533330,24.733330,25.133330,9911868.00
2022-11-23,25.600000,28.000000,25.500000,27.766670,103898532.00
2022-11-24,28.000000,28.366670,26.933330,27.133330,25211668.00
2022-11-25,27.300000,28.100000,26.833330,27.433330,22028776.00
2022-11-28,27.500000,28.233330,27.233330,27.400000,16126029.00
2022-11-29,27.900000,28.900000,27.266670,27.500000,46633519.00
2022-11-30,27.600000,29.166670,27.366670,28.366670,57951918.00
2022-12-01,28.633330,28.900000,28.033330,28.133330,14207316.00
2022-12-02,28.166670,28.800000,27.966670,28.433330,13356717.00
2022-12-05,28.633330,28.933330,28.066670,28.200000,14135232.00
2022-12-06,28.266670,28.533330,28.033330,28.233330,7483381.00
2022-12-07,28.300000,28.400000,27.366670,27.466670,8162913.00
2022-12-08,27.333330,27.700000,27.166670,27.366670,6708204.00
2022-12-09,27.566670,28.200000,26.400000,26.800000,11418576.00
2022-12-12,26.800000,27.133330,26.366670,26.766670,7824652.00
2022-12-13,26.800000,28.166670,26.766670,27.566670,19693135.00
2022-12-14,27.833330,29.166670,27.733330,28.433330,26342545.00
2022-12-15,28.466670,28.666670,27.333330,27.500000,12340797.00
2022-12-16,27.466670,27.800000,26.766670,27.166670,10252272.00
2022-12-19,27.300000,27.766670,27.000000,27.533330,8644123.00
2022-12-20,27.900000,28.533330,27.566670,27.733330,20162976.00
2022-12-21,27.933330,28.133330,25.800000,25.966670,14743405.00
2022-12-22,26.266670,26.400000,24.666670,24.766670,13385830.00
2022-12-23,24.333330,24.566670,22.533330,22.733330,16219932.00
2022-12-26,22.933330,24.600000,22.633330,24.400000,12537045.00
2022-12-27,24.766670,25.266670,24.266670,24.900000,10335034.00
2022-12-28,24.900000,25.400000,24.566670,25.233330,7011391.00
2022-12-29,25.200000,25.500000,24.900000,25.166670,6079018.00
2022-12-30,25.433330,26.333330,25.333330,25.866670,10750003.00
2023-01-02,26.000000,27.266670,25.800000,27.033330,15334185.00
2023-01-03,27.000000,27.566670,26.800000,27.400000,10440742.00
2023-01-04,27.166670,27.533330,26.466670,26.666670,9469585.00
2023-01-05,26.800000,26.900000,26.100000,26.533330,6385383.00
2023-01-06,26.566670,26.566670,25.633330,25.733330,6857113.00
2023-01-09,25.933330,26.266670,25.600000,26.066670,5601412.00
2023-01-10,26.066670,26.100000,25.600000,25.800000,3116824.00
2023-01-11,25.900000,26.166670,25.800000,26.066670,3989130.00
2023-01-12,26.100000,26.266670,25.733330,25.800000,8259048.00
2023-01-13,25.866670,26.500000,25.766670,26.300000,10022995.00
2023-01-16,26.233330,26.500000,26.200000,26.333330,4678594.00
2023-01-17,26.133330,26.233330,25.233330,25.833330,9037234.00
2023-01-18,25.833330,26.233330,25.633330,25.800000,9665346.00
2023-01-19,25.666670,26.000000,25.400000,25.566670,5309964.00
2023-01-20,25.566670,25.900000,25.233330,25.333330,6321051.00
