date,open,high,low,close,volume
2025-03-13,256.95001,263.00000,250.63000,260.60999,1554142
2025-03-17,262.50000,264.50000,251.00000,252.48000,904665
2025-03-19,267.60001,271.20001,263.57001,266.60001,1187234
2025-03-20,267.67001,286.39999,267.67001,283.32999,3471424
2025-03-21,284.00000,285.09000,273.70001,275.01999,2107331
2025-03-24,279.50000,283.59000,277.42001,280.89001,1189634
2025-03-25,282.45001,283.39999,266.00000,266.79001,1556309
2025-03-26,268.79001,269.48999,262.39001,266.59000,928923
2025-03-27,267.00000,275.87000,264.50000,272.66000,1566337
2025-03-28,272.66000,274.85001,267.01001,270.09000,907197
2025-04-01,271.00000,272.39999,265.60001,271.79999,836988
2025-04-02,271.79999,274.00000,268.00000,271.35001,615368
2025-04-03,267.14999,277.45001,267.00000,276.35001,807734
2025-04-04,277.95001,277.95001,256.14999,260.95001,1263121
2025-04-07,229.10001,241.20000,225.10001,233.80000,2132767
2025-04-08,240.00000,247.35001,233.45000,245.25000,1484539
2025-04-09,241.14999,247.50000,235.95000,245.30000,850040
2025-04-11,253.00000,254.00000,245.30000,247.10001,963031
2025-04-15,252.00000,258.29999,250.55000,257.45001,810296
2025-04-16,257.50000,259.14999,253.70000,257.89999,594807
2025-04-17,257.89999,271.70001,255.60001,268.04999,1291814
2025-04-21,269.04999,272.95001,265.25000,270.89999,891491
2025-04-22,272.20001,273.89999,267.50000,270.95001,1066920
2025-04-23,271.04999,273.79999,266.60001,269.64999,966209
2025-04-24,269.64999,273.39999,264.95001,268.10001,986813
2025-04-25,269.50000,270.00000,255.00000,256.75000,1398952
2025-04-28,256.75000,264.70001,254.85001,263.60001,739405
2025-04-29,260.14999,267.50000,254.80000,255.35001,1207593
2025-04-30,256.95001,257.50000,246.00000,248.00000,953057
2025-05-02,249.30000,254.24001,246.50000,250.00000,896407
2025-05-05,242.50000,243.00000,229.39999,235.37000,3705171
2025-05-06,238.00000,240.00000,226.52000,227.62000,1400254
2025-05-07,223.00000,226.80000,218.20000,219.53999,2031462
2025-05-08,221.00000,224.83000,206.50000,209.74001,2562446
2025-05-09,208.27000,208.45000,199.62000,201.67999,3327371
2025-05-12,210.84000,219.17999,210.75999,218.27000,2080098
2025-05-13,220.00000,220.98000,211.85001,213.07001,2617040
2025-05-14,214.00000,220.00000,212.14999,219.37000,2186719
2025-05-15,220.10001,220.95000,215.10001,215.61000,2083883
2025-05-16,217.11000,219.70000,215.89999,217.13000,1665258
2025-05-19,219.80000,226.53999,218.99001,221.83000,2451992
2025-05-20,223.50000,224.34000,213.50000,214.64999,2289373
2025-05-21,214.00000,214.70000,210.00000,211.36000,2896422
2025-05-22,210.50000,212.14000,208.10001,209.08000,1585557
2025-05-23,209.09000,216.89999,208.31000,215.62000,1521755
2025-05-26,216.60001,219.30000,214.56000,215.86000,1420493
2025-05-27,216.00000,217.70000,213.22000,214.42000,1067836
2025-05-28,213.50000,217.00999,212.69000,213.49001,1199282
2025-05-29,215.00000,216.87000,212.50000,213.70000,1119117
2025-05-30,213.80000,214.61000,210.34000,211.89999,1757433
2025-06-02,211.30000,215.70000,210.98000,214.10001,1378190
2025-06-03,214.10001,215.32001,210.00000,210.39000,2180115
2025-06-04,210.50000,219.30000,210.11000,217.21001,2414898
2025-06-05,217.00000,219.81000,215.00000,215.57001,1984144
2025-06-06,217.00000,221.80000,216.00000,217.85001,2911037
2025-06-09,220.00000,233.47000,218.69000,231.88000,7468624
2025-06-10,238.50000,257.00000,238.50000,247.99001,52719005
2025-06-11,250.31000,254.64999,244.20000,250.84000,7630120
2025-06-12,250.39999,260.39999,245.16000,245.95000,7809410
2025-06-13,237.00000,246.00000,235.99001,239.33000,4342495
2025-06-16,241.69000,245.64999,232.63000,239.13000,3154992
2025-06-17,240.00000,240.23000,231.98000,232.92999,2170145
2025-06-18,232.50000,237.00000,228.12000,236.03999,3051373
2025-06-19,236.50000,237.50000,227.88000,232.11000,1899738
2025-06-20,229.89999,241.50000,229.00999,239.52000,3590905
2025-06-23,236.70000,238.50999,234.28999,235.00000,1450920
