date,open,high,low,close,volume
2025-07-21,723.04999,747.00000,723.04999,730.34998,41014089
2025-07-22,731.15002,752.70001,701.90002,732.50000,13471449
2025-07-23,741.75000,765.90002,721.00000,756.20001,11975338
2025-07-24,766.59998,770.00000,746.00000,758.29999,3432005
2025-07-25,753.00000,762.70001,737.29999,757.34998,3115418
2025-07-28,750.00000,759.95001,742.25000,755.90002,2776920
2025-07-29,747.59998,788.34998,747.04999,782.45001,4307521
2025-07-30,786.50000,801.84998,763.00000,770.65002,2336388
2025-07-31,753.00000,774.70001,750.00000,759.15002,1353708
2025-08-01,759.00000,765.79999,732.00000,738.40002,1138993
2025-08-04,738.40002,753.90002,734.00000,752.29999,909658
2025-08-05,758.40002,762.00000,734.00000,736.70001,627833
2025-08-06,735.45001,739.95001,711.54999,724.50000,908026
2025-08-07,720.04999,756.70001,716.00000,749.65002,1070979
2025-08-08,749.00000,755.50000,726.40002,729.59998,676488
2025-08-11,730.09998,760.00000,725.04999,753.25000,946417
2025-08-12,755.00000,765.95001,741.00000,743.45001,562786
2025-08-13,748.45001,761.84998,747.00000,754.95001,436574
2025-08-14,780.00000,836.40002,779.00000,824.95001,10948453
2025-08-18,825.00000,825.70001,791.20001,800.65002,3479297
2025-08-19,798.00000,823.95001,796.25000,818.25000,1125065
2025-08-20,818.00000,857.29999,812.34998,840.90002,2593213
2025-08-21,842.20001,860.79999,836.50000,846.34998,815481
2025-08-22,845.00000,850.95001,811.15002,822.90002,687734
2025-08-25,828.20001,847.84998,827.04999,843.65002,589796
2025-08-26,853.95001,864.90002,830.00000,835.84998,1706485
2025-08-28,839.70001,845.84998,815.20001,817.50000,684187
2025-08-29,820.90002,837.50000,816.09998,818.04999,665988
2025-09-01,826.00000,828.40002,811.04999,814.29999,481101
2025-09-02,818.00000,821.40002,801.20001,804.15002,464360
2025-09-03,809.79999,825.00000,802.25000,823.65002,633538
2025-09-04,829.00000,858.00000,828.15002,844.00000,863254
2025-09-05,844.00000,847.75000,826.25000,829.79999,369047
2025-09-08,829.75000,834.79999,813.09998,816.09998,304414
2025-09-09,818.95001,825.95001,813.59998,818.90002,245748
2025-09-10,820.00000,832.20001,812.50000,815.20001,349715
2025-09-11,815.29999,835.29999,815.29999,820.90002,414905
2025-09-12,824.95001,841.95001,818.04999,833.50000,438590
2025-09-15,833.50000,840.15002,824.00000,835.45001,284825
2025-09-16,838.40002,860.00000,828.00000,831.79999,621254
2025-09-17,836.00000,870.00000,835.09998,864.50000,1170779
2025-09-18,866.04999,873.50000,850.50000,857.04999,580108
2025-09-19,856.84998,862.90002,843.00000,846.09998,294500
2025-09-22,840.70001,848.95001,827.25000,831.25000,296350
2025-09-23,838.95001,838.95001,806.00000,821.84998,608762
2025-09-24,819.54999,823.00000,812.75000,820.75000,222672
2025-09-25,816.00000,820.00000,801.00000,805.00000,343261
2025-09-26,798.00000,798.00000,770.40002,780.90002,733813
2025-09-29,782.09998,784.59998,758.20001,765.84998,436199
2025-09-30,764.70001,771.90002,759.59998,761.20001,389301
2025-10-01,767.04999,772.90002,752.20001,770.95001,436383
2025-10-03,772.00000,773.00000,756.50000,759.25000,270690
2025-10-06,759.65002,767.00000,745.04999,764.40002,394309
2025-10-07,764.40002,780.75000,760.40002,777.25000,256662
2025-10-08,778.00000,784.50000,765.40002,771.29999,207792
2025-10-09,765.50000,777.84998,765.50000,772.75000,146161
2025-10-10,772.59998,806.00000,759.00000,800.79999,743284
2025-10-13,793.00000,797.59998,775.20001,784.84998,326695
2025-10-14,780.40002,794.00000,771.09998,773.70001,227603
2025-10-15,773.70001,779.50000,762.54999,775.54999,426018
2025-10-16,775.00000,791.40002,770.00000,772.04999,301026
2025-10-17,775.79999,775.79999,753.45001,757.59998,220104
2025-10-20,758.09998,762.84998,725.04999,727.09998,797064
2025-10-21,739.95001,749.00000,731.65002,742.15002,89907
2025-10-23,745.54999,747.75000,715.15002,717.79999,576036
2025-10-24,722.75000,732.25000,715.90002,719.95001,919920
2025-10-27,722.04999,736.70001,715.04999,731.15002,499962
2025-10-28,734.79999,734.79999,710.54999,713.90002,800399
2025-10-29,717.00000,729.95001,715.04999,726.79999,315611
2025-10-30,729.40002,729.40002,715.65002,717.34998,240683
2025-10-31,715.59998,722.95001,708.00000,710.09998,343679
2025-11-03,709.70001,711.84998,702.00000,703.09998,320806
2025-11-04,703.59998,712.25000,690.50000,702.25000,618589
2025-11-06,707.25000,707.25000,691.09998,696.59998,231916
2025-11-07,691.00000,699.90002,686.00000,696.54999,217720
2025-11-10,696.00000,707.90002,668.40002,704.95001,1595386
2025-11-11,710.00000,710.00000,676.50000,680.59998,852432
2025-11-12,686.95001,691.59998,679.84998,686.40002,373339
2025-11-13,690.00000,715.50000,685.50000,698.40002,562594
2025-11-14,697.00000,697.20001,677.00000,678.90002,332568
2025-11-17,681.00000,682.70001,664.04999,665.45001,312967
2025-11-18,670.00000,670.00000,656.59998,659.54999,346055
2025-11-19,659.00000,659.20001,640.04999,642.84998,504703
2025-11-20,649.00000,660.50000,632.90002,647.45001,698386
2025-11-21,645.00000,645.50000,633.00000,635.09998,385425
2025-11-24,635.45001,638.00000,627.15002,631.70001,300866
2025-11-25,633.90002,642.25000,624.04999,634.29999,453873
2025-11-26,634.04999,641.00000,630.20001,632.59998,260057
2025-11-27,632.59998,633.09998,620.00000,628.25000,1079235
2025-11-28,639.34998,651.00000,632.79999,634.70001,542663
2025-12-01,640.00000,668.90002,636.70001,659.40002,978618
2025-12-02,659.00000,659.00000,644.90002,652.50000,195314
2025-12-03,651.00000,667.00000,639.34998,663.70001,542936
2025-12-04,662.79999,664.50000,656.25000,662.00000,153757
2025-12-05,662.00000,662.00000,649.00000,654.45001,172953
2025-12-08,654.90002,656.00000,642.79999,648.90002,928314
2025-12-09,644.90002,662.00000,634.20001,658.54999,394358
2025-12-10,653.00000,659.50000,642.15002,643.34998,187925
2025-12-11,641.95001,699.90002,639.40002,687.09998,1502876
2025-12-12,687.09998,700.70001,675.00000,699.45001,493876
2025-12-15,690.00000,701.00000,690.00000,699.04999,1649634
2025-12-16,691.00000,694.70001,670.00000,673.75000,382686
2025-12-17,675.50000,682.34998,660.00000,664.75000,177900
2025-12-18,662.00000,680.00000,655.45001,668.95001,473240
2025-12-19,674.90002,684.25000,670.20001,678.95001,196015
2025-12-22,680.00000,687.40002,674.25000,681.45001,117178
2025-12-23,681.45001,681.45001,666.00000,669.59998,135444
2025-12-24,669.00000,672.90002,666.00000,667.90002,64184
2025-12-26,666.00000,667.90002,651.00000,653.95001,133870
2025-12-29,654.00000,654.79999,639.50000,641.65002,205087
2025-12-30,640.04999,648.29999,635.00000,639.45001,117295
2025-12-31,639.00000,653.50000,637.65002,651.50000,132503
2026-01-01,649.50000,659.54999,633.54999,638.09998,248340
2026-01-02,639.09998,656.54999,634.70001,654.45001,234169
2026-01-05,650.04999,658.59998,645.00000,648.79999,116982
2026-01-06,648.79999,655.45001,641.50000,642.79999,206674
2026-01-07,642.79999,660.00000,642.79999,655.50000,275055
2026-01-08,655.25000,655.25000,630.59998,645.00000,295280
2026-01-09,640.65002,640.65002,628.00000,629.70001,169974
2026-01-12,629.70001,630.00000,604.00000,617.84998,206067
2026-01-13,620.20001,631.84998,611.20001,629.65002,148234
2026-01-14,628.00000,628.00000,620.29999,622.79999,88484
2026-01-16,622.79999,628.00000,610.00000,616.90002,106456
2026-01-19,610.00000,630.00000,605.90002,616.65002,87852
2026-01-20,612.40002,616.00000,587.09998,599.95001,285739
2026-01-21,599.95001,600.25000,588.04999,593.50000,242067
2026-01-22,598.95001,619.90002,598.95001,606.40002,200225
2026-01-23,606.00000,613.90002,598.00000,608.90002,161154
2026-01-27,605.54999,605.59998,586.00000,592.40002,257179
2026-01-28,597.09998,603.09998,590.09998,600.45001,111878
2026-01-29,605.00000,605.00000,585.00000,592.84998,258523
2026-01-30,584.00000,602.40002,580.65002,599.29999,182653
2026-02-02,590.09998,596.40002,579.15002,592.50000,191605
2026-02-03,624.00000,624.00000,597.34998,607.40002,264569
2026-02-04,608.70001,613.75000,599.00000,605.29999,158996
2026-02-05,611.00000,639.00000,596.04999,635.00000,879172
2026-02-06,627.00000,656.59998,623.15002,652.90002,316986
2026-02-09,653.90002,680.00000,650.59998,674.90002,312444
2026-02-10,678.29999,690.00000,669.00000,676.70001,249764
2026-02-11,676.70001,699.90002,674.45001,692.15002,537006
2026-02-12,691.54999,705.59998,685.95001,703.40002,381874
2026-02-13,691.00000,699.90002,684.34998,689.95001,128807
2026-02-16,685.00000,691.95001,684.15002,689.90002,92703
2026-02-17,685.00000,697.29999,685.00000,693.20001,108542
2026-02-18,693.20001,695.25000,683.95001,686.45001,78664
2026-02-19,685.00000,700.04999,684.40002,696.40002,172154
2026-02-20,696.40002,699.70001,677.00000,681.90002,88392
2026-02-23,685.29999,697.95001,681.59998,696.34998,166694
2026-02-24,699.00000,710.00000,690.00000,697.50000,171459
2026-02-25,699.00000,713.65002,695.45001,704.09998,355974
2026-02-26,713.00000,713.95001,693.00000,703.50000,89829
2026-02-27,702.00000,705.40002,693.00000,701.25000,74151
2026-03-02,653.04999,697.70001,653.04999,687.40002,619120
2026-03-04,672.00000,677.00000,658.09998,667.54999,359012
2026-03-05,672.00000,682.54999,661.00000,667.75000,125672
2026-03-06,663.79999,672.70001,650.00000,663.20001,107278
2026-03-09,636.00000,663.15002,608.29999,660.15002,1505448
2026-03-10,674.00000,679.90002,665.09998,670.15002,141357
2026-03-11,667.00000,668.95001,643.25000,648.75000,381166
2026-03-12,648.79999,648.79999,630.50000,640.95001,380654
2026-03-13,644.90002,646.00000,635.00000,640.04999,170385
2026-03-16,640.04999,646.00000,629.29999,644.40002,188361
2026-03-17,650.00000,650.00000,631.34998,637.75000,165841
2026-03-18,636.25000,650.00000,632.34998,648.40002,78816
2026-03-19,641.84998,642.95001,626.25000,635.50000,165633
2026-03-20,636.04999,650.34998,636.04999,644.84998,180878
2026-03-23,635.00000,635.79999,625.20001,628.45001,166996
2026-03-24,640.00000,640.00000,640.00000,628.45001,167026
