date,open,high,low,close,volume
2016-02-04,5.12000,5.33000,5.11000,5.33000,2600
2016-02-05,5.00000,5.30800,4.99000,5.02000,15800
2016-02-08,5.01000,5.10000,5.01000,5.10000,3200
2016-02-09,5.29000,5.29000,4.80000,4.80000,7400
2016-02-10,4.81000,4.85000,4.80000,4.80000,4200
2016-02-11,4.81000,5.38000,4.81000,5.38000,10400
2016-02-12,5.39000,5.39000,5.35000,5.35000,400
2016-02-16,5.02500,5.19000,5.02500,5.19000,800
2016-02-17,5.01000,5.20000,4.91000,5.05000,24000
2016-02-19,5.00000,5.14900,4.95000,5.14900,5700
2016-02-22,5.17000,5.17000,5.11000,5.11000,200
2016-02-23,5.13800,5.13800,5.13800,5.13800,300
2016-02-24,5.10000,5.11800,4.81000,5.11800,6500
2016-02-25,5.12000,5.12000,4.82000,5.06000,8600
2016-02-26,4.99000,4.99000,4.91100,4.91200,3600
2016-02-29,4.89000,5.09000,4.81000,5.03800,6600
2016-03-01,4.98900,5.00000,4.98000,4.99900,9600
2016-03-02,4.91000,5.21000,4.91000,5.03000,3400
2016-03-03,5.03000,5.03000,5.03000,5.03000,300
2016-03-04,5.61000,5.61000,5.11000,5.23000,2500
2016-03-08,4.96600,5.11300,4.96600,5.11300,1600
2016-03-09,5.05000,5.05000,4.99500,5.00000,2400
2016-03-10,5.01000,5.05000,5.01000,5.05000,500
2016-03-11,5.00200,5.03100,4.91000,4.95000,14900
2016-03-14,5.04000,5.05000,4.65000,5.00000,67200
2016-03-15,5.00000,5.01600,5.00000,5.01600,2900
2016-03-16,4.87000,4.99000,4.67000,4.91500,7600
2016-03-17,5.01600,5.01600,4.73000,4.98600,5900
2016-03-18,4.80000,5.14000,4.52200,5.09000,24900
2016-03-21,4.84000,5.02000,4.84000,5.02000,2500
2016-03-22,4.94500,5.02000,4.94500,5.02000,1300
2016-03-23,4.85200,4.85200,4.85200,4.85200,1500
2016-03-24,4.95000,5.01000,4.81200,5.00000,5000
2016-03-28,5.01000,5.10000,4.98800,5.01000,12500
2016-03-29,5.04000,5.14900,5.01000,5.14900,9400
2016-03-30,5.03000,5.07000,5.03000,5.07000,1000
2016-03-31,5.10500,5.30000,5.10000,5.11000,4300
2016-04-04,5.01000,5.01000,5.00000,5.01000,1400
2016-04-06,5.25000,5.25000,5.24000,5.24000,5200
2016-04-08,5.24000,5.24000,5.24000,5.24000,1400
2016-04-13,4.85100,5.14000,4.85100,5.14000,4600
2016-04-15,4.92200,5.22600,4.92100,5.22500,2600
2016-04-18,5.09000,5.11000,5.09000,5.11000,1300
2016-04-19,5.24000,5.24000,5.10000,5.17000,9700
2016-04-20,5.17000,5.17000,4.96100,5.16700,3800
2016-04-21,5.07100,5.15100,5.02000,5.04000,12000
2016-04-22,5.02000,5.06400,4.89000,4.99000,15600
2016-04-25,5.03000,5.03000,4.93000,4.93000,600
2016-04-26,4.92000,4.95000,4.92000,4.95000,1200
2016-04-27,4.95000,4.95000,4.91000,4.91000,300
2016-04-28,4.94000,4.94000,4.94000,4.94000,100
2016-04-29,4.95000,4.95000,4.91000,4.91200,1500
2016-05-02,4.95500,4.95500,4.92000,4.92000,600
2016-05-03,4.92000,5.10000,4.80900,4.85900,7900
2016-05-04,4.96000,4.99000,4.90000,4.98000,3400
2016-05-05,5.00200,5.00200,4.81000,4.89000,2600
2016-05-06,4.90000,4.90000,4.85000,4.85000,1000
2016-05-09,4.90000,4.91000,4.90000,4.90000,1800
2016-05-10,4.90000,5.18000,4.90000,5.08100,5900
2016-05-11,5.14000,5.14000,5.04000,5.04000,5500
2016-05-12,5.04000,5.04000,4.96000,4.96000,400
2016-05-16,4.91000,4.92000,4.89000,4.90000,14800
2016-05-17,4.98000,5.10000,4.98000,5.10000,7400
2016-05-19,5.12000,5.36000,5.09000,5.36000,21000
2016-05-20,5.36000,5.36000,5.10000,5.29000,9400
2016-05-23,5.20000,5.20000,5.15000,5.15000,3100
2016-05-24,5.20000,5.20000,5.19100,5.19100,600
2016-05-25,5.13900,5.13900,5.00000,5.01000,7300
2016-05-26,5.04900,5.04900,5.04900,5.04900,600
2016-05-27,5.05000,5.05000,4.91000,5.00000,4000
2016-05-31,4.92000,5.06700,4.91000,5.04900,4300
2016-06-01,4.97000,5.01000,4.92000,4.92000,3800
2016-06-02,4.98000,5.05700,4.91000,4.94000,10500
2016-06-03,4.96000,5.07000,4.96000,5.03600,2300
2016-06-06,5.19000,5.20000,5.11000,5.20000,5500
2016-06-07,5.18000,5.26600,5.18000,5.26000,6700
2016-06-08,5.30000,5.34000,5.02300,5.27000,12600
2016-06-09,5.22500,5.32000,5.22500,5.24000,1900
2016-06-10,5.24000,5.34000,5.21000,5.22000,2300
2016-06-13,5.34000,5.40000,5.10000,5.40000,5300
2016-06-14,5.40000,5.40000,5.10000,5.10000,1400
2016-06-15,5.39000,5.40000,5.26500,5.27500,17400
2016-06-16,5.30000,5.30000,4.92000,5.19000,8300
2016-06-17,5.30000,5.30000,4.93000,5.14000,9100
2016-06-20,5.25400,5.25400,5.13000,5.15700,5200
2016-06-21,5.20000,5.20000,5.00000,5.02000,7800
2016-06-22,5.00000,5.07800,5.00000,5.01000,8000
2016-06-23,4.99000,5.28000,4.97000,5.24000,17800
2016-06-24,5.17000,5.17000,4.94000,5.00000,6700
2016-06-27,5.22000,5.22000,5.11000,5.11000,5700
2016-06-28,4.99900,5.07500,4.94000,5.01000,2500
2016-06-29,5.02000,5.13000,5.02000,5.03000,12100
2016-06-30,5.08000,5.11000,5.03000,5.03000,1500
2016-07-01,5.19000,5.20000,5.03000,5.04000,8200
2016-07-06,5.04000,5.04000,4.81000,4.88000,9900
2016-07-07,4.99000,4.99000,4.93000,4.93000,17300
2016-07-11,4.92200,4.92200,4.92200,4.92200,100
2016-07-12,5.03000,5.11700,5.00000,5.01000,6200
2016-07-13,5.00000,5.00000,5.00000,5.00000,200
2016-07-14,4.98200,5.04000,4.98200,5.04000,6000
2016-07-15,4.93000,5.02600,4.93000,4.96000,12900
2016-07-18,4.99000,5.00000,4.96200,5.00000,11700
2016-07-19,4.98200,5.00000,4.95000,5.00000,2300
2016-07-20,5.00000,5.02000,4.97000,4.99800,14400
2016-07-21,4.98000,5.00000,4.96000,5.00000,2400
2016-07-22,5.00000,5.00000,5.00000,5.00000,100
2016-07-25,5.00000,5.14000,5.00000,5.07000,17500
2016-07-26,5.08900,5.09000,5.05000,5.08000,3300
2016-07-27,5.02000,5.08000,5.02000,5.08000,1600
2016-07-28,5.05100,5.07900,5.05100,5.05900,2000
2016-07-29,5.05000,5.06900,5.05000,5.06000,4400
2016-08-01,5.09000,5.09000,5.05200,5.05200,900
2016-08-02,5.07000,5.08000,5.02000,5.02000,5400
2016-08-04,5.05000,5.06500,5.02000,5.05800,14000
2016-08-05,5.06000,5.06000,5.05000,5.05000,6500
2016-08-10,5.09000,5.09000,4.95000,5.06800,5200
2016-08-11,5.06000,5.06000,4.98000,4.98000,2500
2016-08-12,5.06000,5.06000,5.01000,5.01000,2900
2016-08-15,5.04700,5.05000,5.03500,5.05000,12200
2016-08-16,4.97000,5.05000,4.97000,5.02100,19000
2016-08-17,5.01000,5.01000,4.96100,5.00000,5900
2016-08-18,4.98000,4.99000,4.96000,4.98000,8700
2016-08-19,4.96000,4.96000,4.96000,4.96000,100
2016-08-22,4.97300,4.99000,4.97300,4.99000,3000
2016-08-23,4.97700,4.98300,4.97000,4.97000,2000
2016-08-24,4.97000,5.04900,4.97000,5.02500,6000
2016-08-25,5.00000,5.00000,4.96000,4.98300,6400
2016-08-26,4.99000,5.04000,4.98700,4.98700,1600
2016-08-29,5.03000,5.43000,5.01000,5.13000,37500
2016-08-30,5.09000,5.09000,5.01900,5.08000,13000
2016-08-31,5.03100,5.09000,4.99000,5.00000,17100
2016-09-01,5.08000,5.08000,4.99000,5.03000,1400
2016-09-02,5.03000,5.03000,5.03000,5.03000,800
2016-09-06,5.07000,5.11000,4.97000,5.00000,35000
2016-09-07,4.99000,5.09000,4.97000,5.06000,43200
