date,open,high,low,close,volume
2025-03-26,74.66000,75.23900,73.24600,74.24000,1900400
2025-03-27,74.57000,75.85000,74.16400,75.51000,859400
2025-03-28,75.09000,75.41000,74.54000,74.75000,1933200
2025-03-31,74.61000,76.17000,74.06500,76.04000,1269400
2025-04-01,75.63000,76.51500,74.88000,76.34000,1683400
2025-04-02,76.13000,77.75000,75.85000,76.62000,1370000
2025-04-03,74.73000,74.73000,70.03000,70.19000,3105000
2025-04-04,68.49000,69.14500,65.73000,66.20000,1873200
2025-04-07,64.51000,66.98000,62.14000,65.32000,2859800
2025-04-08,67.32000,68.13000,62.21500,63.01000,1346800
2025-04-09,62.11000,69.29000,60.70000,68.58000,2305800
2025-04-10,67.25000,68.17000,63.51000,65.17000,1136700
2025-04-11,65.67000,66.51600,63.69500,66.19000,1035800
2025-04-14,67.14000,68.08000,66.26000,67.80000,930900
2025-04-15,67.80000,68.00000,65.37000,65.93000,892600
2025-04-16,66.07000,66.57500,65.01000,65.67000,650100
2025-04-17,65.70000,67.22000,65.46000,66.26000,910300
2025-04-21,65.68000,66.00000,63.11400,63.94000,786300
2025-04-22,64.91000,65.39000,64.04000,64.94000,609900
2025-04-23,66.70000,68.29000,65.54000,65.90000,639800
2025-04-24,66.30000,67.67000,65.83600,67.53000,750900
2025-04-25,66.90000,67.35000,65.73000,66.07000,672800
2025-04-28,66.13000,66.67000,65.34000,66.07000,837600
2025-04-29,66.00000,66.70000,65.42000,66.25000,729200
2025-04-30,65.68000,66.31000,64.59000,66.12000,1059800
2025-05-01,66.25000,66.46500,65.09000,65.62000,899300
2025-05-02,67.00000,67.89000,66.37000,67.62000,990200
2025-05-05,67.32000,67.89000,66.83000,66.89000,925200
2025-05-06,66.20000,66.46500,64.89000,65.47000,1144900
2025-05-07,65.57000,66.25000,64.90000,65.49000,875600
2025-05-08,66.48000,67.76000,66.11000,66.63000,1228400
2025-05-09,67.96000,71.08500,66.91000,70.23000,1823600
2025-05-12,71.56000,75.71000,71.07000,74.80000,1529100
2025-05-13,74.63000,74.90500,73.41000,73.52000,1230200
2025-05-14,73.00000,73.11500,70.08000,71.14000,1400600
2025-05-15,71.14000,73.04500,70.52000,72.94000,1237800
2025-05-16,72.86000,74.19500,72.28000,74.11000,824000
2025-05-19,74.75000,75.97000,74.26000,75.77000,1141700
2025-05-20,75.50000,75.52000,74.24000,74.70000,821600
2025-05-21,73.23000,73.68000,71.57000,72.76000,2551100
2025-05-22,72.49000,72.96000,71.31000,72.66000,1095900
2025-05-23,71.92000,72.40000,70.41000,70.81000,1119800
2025-05-27,72.20000,72.58000,71.21000,72.53000,794900
2025-05-28,72.50000,72.80000,71.84000,72.63000,991100
2025-05-29,73.08000,73.29000,71.66000,72.61000,970100
2025-05-30,71.93000,73.51300,71.34500,73.09000,4073000
2025-06-02,73.19000,73.69000,71.94000,73.12000,961000
2025-06-03,73.00000,74.51000,72.40800,74.26000,1135800
2025-06-04,74.61000,75.51000,74.20000,75.14000,806000
2025-06-05,75.41000,75.84000,74.67000,75.37000,784100
2025-06-06,75.90000,76.03000,74.55000,74.84000,717100
2025-06-09,75.13000,75.51000,74.15000,74.92000,1091200
2025-06-10,74.64000,76.38000,74.45600,75.55000,922000
2025-06-11,75.75000,75.75000,74.12000,74.41000,776300
2025-06-12,74.20000,74.29000,73.63000,74.29000,649300
2025-06-13,73.35000,74.66000,73.11000,73.80000,599700
2025-06-16,73.97000,74.64000,73.59500,74.45000,656800
2025-06-17,73.85000,73.95500,72.06500,72.76000,733300
2025-06-18,72.75000,73.33500,72.17000,72.63000,683800
2025-06-20,73.10000,73.80000,72.83000,73.57000,1158100
2025-06-23,73.55000,73.77000,71.84500,73.25000,878500
2025-06-24,73.58000,75.13000,72.85500,74.98000,848600
2025-06-25,74.97000,75.09500,74.19500,74.95000,554000
2025-06-26,74.92000,75.68000,74.28000,74.63000,617600
2025-06-27,74.63000,75.49000,74.20000,75.46000,1038900
2025-06-30,75.38000,76.08900,74.75000,75.84000,755700
2025-07-01,76.73000,78.86000,76.34000,77.89000,1066500
2025-07-02,77.37000,78.43000,77.25000,78.25000,1166500
2025-07-03,78.16000,78.85500,77.82400,78.50000,474300
