date,open,high,low,close,volume
2023-09-27,355.64999,362.00000,350.10001,353.00000,88889
2023-09-28,354.25000,359.60001,346.95001,348.29999,145667
2023-09-29,347.00000,365.70001,337.50000,360.45001,452848
2023-10-03,357.00000,358.29999,346.64999,352.75000,230936
2023-10-04,347.60001,358.00000,343.00000,346.14999,192576
2023-10-05,345.54999,349.89999,332.20001,338.04999,237008
2023-10-06,337.79999,347.95001,324.45001,341.60001,236410
2023-10-09,335.00000,336.00000,324.54999,325.95001,236588
2023-10-10,327.00000,332.79999,326.50000,330.29999,121981
2023-10-11,324.10001,331.50000,313.79999,313.79999,828369
2023-10-12,300.00000,320.70001,298.14999,304.85001,2063565
2023-10-13,303.00000,315.00000,303.00000,310.54999,773002
2023-10-16,310.00000,313.00000,295.04999,295.04999,349794
2023-10-17,295.50000,299.79999,280.29999,280.29999,912567
2023-10-18,271.60001,273.00000,266.29999,266.29999,1047079
2023-10-19,253.00000,279.60001,253.00000,279.60001,2516827
2023-10-20,280.00000,288.00000,271.10001,276.04999,828163
2023-10-23,289.85001,289.85001,263.14999,265.25000,864527
2023-10-25,262.79999,272.70001,255.39999,268.64999,443825
2023-10-26,268.64999,282.00000,256.29999,281.60001,822075
2023-10-27,283.00000,284.89999,274.00000,276.14999,266692
2023-10-30,276.14999,280.00000,269.04999,270.04999,431725
2023-10-31,271.89999,274.39999,261.54999,263.00000,460443
2023-11-01,264.95001,267.50000,258.89999,259.54999,430731
2023-11-02,263.54999,268.00000,262.00000,264.25000,582233
2023-11-03,265.14999,277.45001,261.20001,275.25000,1296580
2023-11-06,276.00000,287.00000,272.50000,279.45001,635424
2023-11-07,279.10001,293.39999,277.50000,293.39999,1146820
2023-11-08,301.70001,301.89999,286.04999,287.70001,699232
2023-11-09,290.00000,298.45001,287.10001,289.10001,485654
2023-11-10,290.00000,293.64999,275.14999,278.60001,735388
2023-11-13,286.04999,287.64999,280.39999,282.35001,266116
2023-11-15,287.00000,296.45001,283.04999,296.45001,565350
