date,open,high,low,close,volume
2025-03-24,80.000000,86.000000,77.990000,84.430000,140657.00
2025-03-25,85.800000,86.700000,81.990000,84.400000,70490.00
2025-03-26,84.400000,84.990000,80.000000,80.430000,43816.00
2025-03-27,79.890000,83.080000,75.050000,77.150000,138279.00
2025-03-28,78.890000,80.950000,75.110000,76.330000,49772.00
2025-04-01,78.970000,80.000000,76.990000,78.360000,35883.00
2025-04-02,79.540000,81.990000,78.010000,81.430000,38321.00
2025-04-03,80.000000,81.590000,79.100000,81.070000,21690.00
2025-04-04,79.850000,80.650000,76.830000,77.810000,22296.00
2025-04-07,77.490000,77.490000,69.840000,72.760000,49842.00
2025-04-08,73.140000,77.000000,73.140000,75.730000,24263.00
2025-04-09,76.480000,77.840000,73.500000,76.620000,21799.00
2025-04-11,77.300000,80.180000,76.000000,76.930000,36691.00
2025-04-15,80.330000,80.330000,78.270000,78.930000,22113.00
2025-04-16,78.930000,80.890000,78.930000,79.620000,15651.00
2025-04-17,79.990000,82.000000,79.530000,81.090000,30565.00
2025-04-21,81.200000,85.290000,81.000000,83.420000,41877.00
2025-04-22,83.420000,85.090000,82.220000,82.750000,21042.00
2025-04-23,84.400000,84.460000,81.230000,81.880000,18943.00
2025-04-24,82.080000,82.390000,79.300000,80.920000,23001.00
2025-04-25,80.020000,80.960000,72.810000,75.660000,88672.00
2025-04-28,76.020000,77.300000,74.780000,75.980000,24955.00
2025-04-29,76.120000,76.890000,76.120000,76.320000,9008.00
2025-04-30,76.750000,76.750000,74.000000,74.650000,15027.00
2025-05-02,74.730000,76.000000,74.000000,74.640000,19299.00
2025-05-05,74.750000,76.940000,74.250000,75.750000,21010.00
2025-05-06,75.750000,77.250000,74.400000,75.330000,14177.00
2025-05-07,75.000000,90.390000,73.030000,90.390000,322219.00
2025-05-08,94.800000,107.400000,93.000000,100.210000,2942959.00
2025-05-09,97.000000,102.500000,95.000000,100.560000,515921.00
2025-05-12,103.090000,116.450000,103.090000,109.030000,1151193.00
2025-05-13,108.200000,110.400000,103.450000,106.620000,323314.00
2025-05-14,106.950000,109.000000,102.100000,103.470000,222626.00
2025-05-15,103.990000,109.000000,103.350000,106.260000,174846.00
2025-05-16,107.950000,107.950000,103.500000,103.950000,115633.00
2025-05-19,105.900000,114.340000,104.060000,110.930000,603283.00
2025-05-20,113.000000,113.000000,108.000000,108.780000,164444.00
2025-05-21,108.500000,108.500000,100.410000,104.760000,233241.00
2025-05-22,102.000000,104.500000,102.000000,103.360000,33500.00
2025-05-23,107.790000,107.790000,101.000000,102.160000,47130.00
2025-05-26,104.900000,106.000000,99.690000,102.440000,40133.00
2025-05-27,102.440000,103.700000,99.000000,102.600000,48719.00
2025-05-28,102.600000,103.000000,100.500000,101.220000,37527.00
2025-05-29,100.500000,103.900000,100.500000,102.520000,44197.00
2025-05-30,102.950000,103.500000,101.000000,103.280000,38509.00
2025-06-02,103.350000,107.000000,102.770000,104.970000,66599.00
2025-06-03,105.900000,106.790000,103.300000,103.760000,28162.00
2025-06-04,104.350000,105.000000,101.510000,104.330000,39561.00
2025-06-05,103.810000,106.590000,103.000000,104.110000,28286.00
2025-06-06,105.900000,106.190000,101.200000,102.980000,37546.00
2025-06-09,104.780000,104.780000,101.500000,102.840000,28925.00
2025-06-10,102.840000,103.890000,101.000000,102.000000,25146.00
2025-06-11,101.470000,103.500000,101.000000,102.890000,36808.00
2025-06-12,102.990000,103.950000,99.100000,100.390000,32643.00
2025-06-13,98.230000,101.000000,96.550000,99.590000,23115.00
2025-06-16,99.000000,101.800000,98.500000,99.580000,41947.00
2025-06-17,101.390000,102.480000,100.000000,101.720000,28726.00
2025-06-18,102.000000,102.950000,100.000000,101.360000,15984.00
2025-06-19,101.700000,106.000000,100.200000,103.810000,64975.00
2025-06-20,103.790000,103.790000,100.510000,102.620000,33218.00
2025-06-23,103.480000,103.480000,98.610000,101.040000,27977.00
2025-06-24,101.490000,103.450000,100.500000,100.630000,22844.00
2025-06-25,100.700000,102.800000,100.700000,101.710000,30961.00
2025-06-26,101.110000,102.800000,101.110000,102.300000,11455.00
2025-06-27,103.800000,103.800000,100.050000,102.040000,31814.00
2025-06-30,102.800000,106.000000,100.700000,105.360000,87773.00
2025-07-01,105.000000,110.620000,104.000000,110.620000,102428.00
2025-07-02,114.000000,114.000000,107.400000,113.430000,192525.00
2025-07-03,113.430000,113.430000,109.220000,110.800000,55228.00
2025-07-04,108.010000,110.980000,107.550000,107.860000,34347.00
2025-07-07,107.860000,109.100000,105.800000,106.790000,25653.00
2025-07-08,109.500000,109.500000,104.100000,105.760000,17974.00
2025-07-09,105.990000,106.790000,103.000000,105.140000,16360.00
2025-07-10,106.790000,106.790000,101.000000,104.780000,27588.00
2025-07-11,104.000000,104.990000,101.300000,104.420000,16914.00
2025-07-14,103.050000,103.950000,101.100000,102.680000,36022.00
2025-07-15,101.300000,103.710000,101.300000,102.280000,11468.00
2025-07-16,102.990000,103.900000,101.300000,103.150000,13680.00
2025-07-17,103.000000,104.500000,102.000000,103.400000,49215.00
2025-07-18,101.450000,108.570000,101.450000,108.410000,97654.00
2025-07-21,110.000000,110.000000,105.500000,109.170000,58099.00
2025-07-22,108.500000,109.950000,106.570000,108.110000,29786.00
2025-07-23,106.020000,108.830000,106.020000,107.470000,23197.00
2025-07-24,106.010000,109.000000,106.010000,107.180000,17277.00
2025-07-25,107.000000,107.160000,104.000000,104.520000,22781.00
2025-07-28,105.600000,109.400000,105.600000,108.610000,62895.00
2025-07-29,106.010000,113.000000,103.170000,109.740000,197933.00
2025-07-30,111.700000,115.220000,110.280000,115.220000,216624.00
2025-07-31,117.000000,119.070000,109.450000,115.420000,187815.00
2025-08-01,117.000000,119.000000,110.000000,111.060000,65859.00
2025-08-04,111.050000,114.000000,105.610000,112.260000,77327.00
2025-08-05,112.020000,115.230000,111.000000,111.470000,25452.00
2025-08-06,113.980000,113.980000,107.000000,108.740000,51580.00
2025-08-07,111.000000,111.000000,104.400000,107.710000,50864.00
2025-08-08,107.660000,109.790000,105.100000,106.410000,39916.00
2025-08-11,106.500000,111.730000,105.450000,111.730000,70030.00
2025-08-12,116.700000,117.310000,114.000000,117.310000,87526.00
2025-08-13,117.440000,123.170000,116.010000,123.170000,164403.00
2025-08-14,125.800000,126.490000,121.100000,121.880000,100914.00
2025-08-18,122.010000,127.970000,121.510000,127.970000,111939.00
2025-08-19,125.050000,134.360000,125.050000,134.360000,105979.00
2025-08-20,139.899990,141.070010,134.000000,135.380000,171495.00
2025-08-21,131.600010,135.380000,129.100010,130.929990,68395.00
2025-08-22,133.550000,137.470000,131.000000,137.470000,112200.00
2025-08-25,137.720000,141.899990,131.210010,134.500000,140797.00
2025-08-26,134.500000,136.980000,129.870000,133.710010,106392.00
2025-08-28,130.950000,139.920000,130.050000,138.100010,126186.00
2025-08-29,139.910000,150.289990,137.410000,147.600010,352387.00
2025-09-01,149.200000,162.360000,149.200000,162.360000,175113.00
2025-09-02,168.000000,178.590000,160.050000,172.060000,1564302.00
2025-09-03,172.350010,175.399990,163.980000,164.950000,261480.00
2025-09-04,171.090000,173.190000,160.100010,163.250000,264251.00
2025-09-05,165.500000,166.780000,156.600010,160.330000,126321.00
2025-09-08,163.500000,163.500000,153.000000,154.340000,229928.00
2025-09-09,154.009990,162.050000,154.009990,161.220000,234755.00
2025-09-10,163.000000,169.280000,161.940000,168.800000,205184.00
2025-09-11,171.000000,173.850010,165.009990,167.490010,209196.00
2025-09-12,167.710010,173.500000,166.530000,168.759990,222449.00
2025-09-15,172.090000,172.090000,166.100010,167.320010,113286.00
2025-09-16,165.700000,169.759990,158.950000,158.950000,398699.00
