date,open,high,low,close,volume
2023-09-25,146.00000,148.75999,145.77000,147.97000,107800
2023-09-26,147.28000,149.16000,146.31000,146.34000,153700
2023-09-27,147.96001,149.19000,147.13000,149.16000,137000
2023-09-28,149.37000,150.85001,147.60001,150.69000,160300
2023-09-29,151.63000,151.63000,149.36000,149.81000,186200
2023-10-02,148.60001,150.42000,148.22000,148.74001,197200
2023-10-03,148.47000,149.57001,145.57001,145.85001,218000
2023-10-04,145.00000,147.57001,143.64000,146.62000,234200
2023-10-05,146.33000,147.67000,145.78999,146.06000,222300
2023-10-06,144.59000,144.75999,139.28000,140.78999,396800
2023-10-09,139.10001,140.47000,138.69000,139.12000,325300
2023-10-10,139.64999,143.53000,138.74001,143.06000,512300
2023-10-11,143.53999,144.92999,140.48000,141.34000,181600
2023-10-12,141.39000,144.60001,135.82001,137.41000,223900
2023-10-13,136.78999,137.87000,134.58000,135.10001,155100
2023-10-16,137.38000,139.50000,136.86000,138.80000,157300
2023-10-17,137.75000,140.23000,137.75000,138.28000,218500
2023-10-18,136.37000,136.92999,133.71001,134.37000,132200
2023-10-19,134.37000,136.67000,132.59000,133.08000,220600
2023-10-20,133.70000,134.09000,130.42000,131.89999,258100
2023-10-23,131.84000,134.39000,131.77000,132.53999,250600
2023-10-24,130.82001,131.63000,123.93000,125.92000,441600
2023-10-25,125.13000,128.64999,124.50000,127.47000,249400
2023-10-26,128.89999,130.38000,126.83000,128.56000,284000
2023-10-27,128.67000,130.00000,127.24000,128.62000,260000
2023-10-30,129.59000,133.17000,128.75999,131.75000,390100
2023-10-31,132.83000,135.03999,132.83000,133.17999,328700
2023-11-01,133.11000,137.00000,132.19000,136.78000,324800
2023-11-02,139.71001,142.39000,138.44000,140.50000,231600
2023-11-03,143.55000,145.17000,143.00000,143.45000,281500
2023-11-06,143.22000,146.53999,143.22000,145.27000,272900
2023-11-07,145.06000,146.12000,143.50999,143.91000,213100
2023-11-08,144.57001,145.07001,140.74001,142.37000,179100
2023-11-09,143.57001,143.83000,140.62000,141.47000,95700
