date,open,high,low,close,volume
2025-03-28,173.28000,173.50999,167.00000,168.92999,634000
2025-03-31,167.09000,169.91000,164.00000,168.84000,669700
2025-04-01,169.20000,172.21001,165.47000,167.53000,731800
2025-04-02,165.64000,170.17000,165.64000,169.06000,540800
2025-04-03,162.71001,163.39999,152.71001,155.55000,963000
2025-04-04,149.09000,151.10001,144.00000,144.67000,1329300
2025-04-07,141.03000,149.64000,138.14999,144.95000,1198600
2025-04-08,150.27000,152.32001,140.50999,143.33000,991300
2025-04-09,141.20000,160.03000,139.13000,159.00000,1483800
2025-04-10,154.02000,155.95000,142.03999,146.28999,789200
2025-04-11,145.98000,147.83000,142.59000,147.75999,465000
2025-04-14,151.02000,153.36000,148.50999,151.97000,737300
2025-04-15,152.10001,155.12000,150.44000,151.55000,628200
2025-04-16,149.57001,152.07001,144.91000,147.28000,698300
2025-04-17,148.03999,148.28999,145.58000,147.16000,419900
2025-04-21,146.00000,146.00999,143.09000,145.61000,485500
2025-04-22,146.78999,148.41000,145.06000,147.39000,575400
2025-04-23,155.09000,159.14999,152.07001,152.60001,524000
2025-04-24,152.74001,158.44000,152.74001,158.03000,413300
2025-04-25,157.82001,159.74001,155.22000,159.12000,440700
2025-04-28,159.72000,162.02000,157.33000,158.89000,468800
2025-04-29,159.99001,160.85001,158.42000,159.84000,522700
2025-04-30,155.64999,158.05000,153.44000,156.91000,846500
2025-05-01,160.53999,160.95000,157.20000,158.46001,686100
2025-05-02,161.35001,162.12000,159.80000,160.36000,648600
2025-05-05,159.53999,162.87000,159.12000,159.12000,656300
2025-05-06,157.27000,159.71001,156.21001,157.88000,586100
2025-05-07,158.87000,161.16000,157.27000,159.21001,1373700
2025-05-08,179.00000,185.61000,173.38000,179.71001,2026500
2025-05-09,180.56000,181.92000,176.82001,177.10001,879700
2025-05-12,184.80000,188.00000,182.00999,186.60001,710400
2025-05-13,186.31000,189.62000,185.20000,186.89999,800800
2025-05-14,184.67000,185.96001,182.60001,184.38000,1143800
2025-05-15,184.00000,185.30000,182.22000,184.69000,893200
2025-05-16,179.97000,183.92999,177.00000,183.60001,1089500
2025-05-19,179.84000,185.16000,178.62000,183.75000,763800
2025-05-20,182.33000,186.14999,180.14999,185.89000,740900
2025-05-21,182.98000,187.56000,182.17000,183.60001,941200
2025-05-22,183.28000,184.61000,180.39000,180.63000,809800
2025-05-23,176.11000,176.83000,172.36000,175.95000,1057200
2025-05-27,178.32001,178.32001,173.97000,176.64999,1082500
2025-05-28,176.37000,178.02000,174.31000,174.35001,796600
2025-05-29,175.82001,175.82001,172.49001,173.78000,914000
2025-05-30,172.87000,175.59000,171.00999,174.49001,4238700
2025-06-02,173.44000,174.77000,169.96001,170.58000,912000
2025-06-03,170.47000,175.08000,168.53000,174.17999,1014700
2025-06-04,175.31000,177.42999,174.72000,175.64999,571200
2025-06-05,176.55000,178.88000,173.69000,174.57001,664000
2025-06-06,175.85001,178.55000,174.00000,178.23000,501900
2025-06-09,178.97000,179.03000,176.22000,176.69000,507100
2025-06-10,179.31000,181.89000,178.14999,180.75999,892700
2025-06-11,181.24001,182.24001,176.00000,176.58000,610500
2025-06-12,174.63000,176.67000,172.12000,175.84000,424300
2025-06-13,171.50000,173.92000,170.17999,170.75000,549800
2025-06-16,174.69000,174.69000,171.66000,172.58000,599700
2025-06-17,171.71001,173.78999,168.53999,168.58000,719300
2025-06-18,168.00000,168.82001,164.48000,165.02000,584200
2025-06-20,161.06000,166.27000,158.53999,163.06000,1222800
