date,open,high,low,close,volume
2022-09-14,5049.899900,5327.700200,4950.000000,5225.649900,89240.00
2022-09-15,5350.000000,5443.000000,5211.000000,5270.200200,46977.00
2022-09-16,5300.000000,5300.000000,5015.000000,5044.149900,23972.00
2022-09-19,5103.500000,5385.000000,5070.000000,5325.350100,26051.00
2022-09-20,5400.000000,5529.000000,5256.149900,5332.950200,26092.00
2022-09-21,5335.000000,5476.600100,5220.049800,5252.149900,15596.00
2022-09-22,5244.000000,5244.000000,5156.000000,5180.049800,8885.00
2022-09-23,5180.049800,5213.549800,5085.049800,5132.799800,11059.00
2022-09-26,5031.000000,5076.350100,4860.000000,5000.000000,11387.00
2022-09-27,5050.000000,5160.250000,4963.850100,5084.549800,8654.00
2022-09-28,5000.000000,5157.000000,5000.000000,5073.200200,4393.00
2022-09-29,5095.000000,5130.000000,4950.000000,4976.500000,7411.00
2022-09-30,4988.850100,5100.000000,4951.399900,4998.049800,6011.00
2022-10-03,4998.049800,5008.000000,4900.049800,4925.950200,5435.00
2022-10-04,4950.600100,5045.000000,4910.000000,4967.049800,10633.00
2022-10-06,4968.000000,5044.750000,4950.000000,4971.100100,5944.00
2022-10-07,4925.100100,5090.000000,4925.100100,5053.700200,5860.00
2022-10-10,5044.950200,5110.000000,4932.049800,5049.350100,5340.00
2022-10-11,5049.350100,5198.899900,5015.049800,5125.750000,12829.00
2022-10-12,5125.750000,5125.750000,4961.149900,4989.149900,4882.00
2022-10-13,4966.000000,5059.000000,4940.049800,4969.649900,3703.00
2022-10-14,4971.049800,5079.750000,4971.049800,5010.950200,3085.00
2022-10-17,5000.000000,5087.799800,5000.000000,5013.299800,3082.00
2022-10-18,5063.450200,5125.750000,5021.649900,5066.850100,4216.00
2022-10-19,5092.200200,5195.000000,5013.200200,5078.100100,7828.00
2022-10-20,5148.000000,5280.000000,5078.100100,5186.450200,15920.00
2022-10-21,5264.250000,5270.950200,5100.000000,5156.750000,8456.00
2022-10-24,5270.000000,5270.000000,5160.149900,5229.549800,1735.00
2022-10-25,5126.100100,5281.000000,5126.100100,5243.850100,4309.00
2022-10-27,5250.000000,5344.000000,5223.100100,5260.549800,5770.00
2022-10-28,5270.000000,5285.100100,5200.149900,5220.850100,3901.00
2022-10-31,5320.000000,5320.000000,5221.049800,5258.049800,6042.00
2022-11-01,5299.000000,5299.000000,5124.799800,5139.450200,6817.00
2022-11-02,5199.000000,5199.000000,5081.000000,5091.149900,4119.00
2022-11-03,5115.000000,5200.000000,5050.250000,5165.299800,5099.00
2022-11-04,5165.299800,5224.649900,5105.049800,5144.549800,4754.00
2022-11-07,5219.899900,5227.450200,5152.600100,5192.899900,3738.00
2022-11-09,5160.100100,5280.750000,5144.100100,5223.600100,3094.00
2022-11-10,5145.250000,5320.000000,5145.250000,5263.299800,9902.00
2022-11-11,5320.000000,5449.899900,5250.100100,5344.149900,10574.00
2022-11-14,5370.899900,5549.000000,5296.600100,5502.850100,13259.00
2022-11-15,5550.000000,5602.000000,5301.000000,5314.250000,18915.00
2022-11-16,5393.950200,5395.000000,5280.500000,5380.700200,9644.00
2022-11-17,5353.500000,5480.049800,5350.049800,5417.000000,8446.00
2022-11-18,5360.049800,5434.950200,5331.000000,5345.500000,3970.00
2022-11-21,5372.250000,5465.049800,5312.549800,5363.799800,8467.00
2022-11-22,5309.000000,5424.450200,5152.149900,5193.750000,8785.00
2022-11-23,5270.000000,5270.000000,5150.000000,5169.950200,3832.00
2022-11-24,5200.000000,5449.000000,5150.149900,5365.899900,15095.00
2022-11-25,5335.000000,5395.399900,5230.000000,5247.649900,6085.00
2022-11-28,5205.000000,5237.700200,5155.549800,5166.350100,7032.00
2022-11-29,5166.350100,5195.899900,4951.000000,4974.750000,10964.00
2022-11-30,4990.000000,5049.000000,4891.000000,4990.399900,55169.00
2022-12-01,4999.950200,4999.950200,4946.000000,4978.000000,4849.00
2022-12-02,5002.799800,5002.799800,4922.450200,4956.600100,3340.00
2022-12-05,4994.000000,5000.350100,4756.200200,4784.700200,14757.00
2022-12-06,4834.700200,4861.350100,4755.600100,4840.500000,4423.00
2022-12-07,4832.299800,4943.649900,4661.600100,4790.799800,8122.00
2022-12-08,4790.000000,4854.450200,4776.750000,4807.149900,4800.00
2022-12-09,4807.149900,4844.600100,4751.000000,4776.899900,4371.00
2022-12-12,4729.149900,4869.750000,4729.149900,4835.700200,6712.00
2022-12-13,4859.899900,4941.500000,4810.000000,4886.700200,8230.00
2022-12-14,4890.549800,4965.000000,4890.149900,4920.350100,4212.00
2022-12-15,4920.399900,4945.000000,4880.000000,4892.250000,2113.00
2022-12-16,4893.649900,4934.950200,4870.000000,4877.149900,3311.00
2022-12-19,4850.000000,4897.899900,4831.500000,4850.450200,1151.00
2022-12-20,4874.750000,4909.049800,4797.049800,4811.399900,1576.00
2022-12-21,4828.250000,4848.350100,4649.950200,4676.799800,5150.00
2022-12-22,4677.049800,4740.000000,4551.000000,4574.049800,4484.00
2022-12-23,4581.250000,4591.700200,4405.000000,4413.649900,7356.00
2022-12-26,4355.049800,4461.750000,4355.000000,4455.500000,3525.00
2022-12-27,4468.899900,4501.000000,4425.750000,4447.250000,2828.00
2022-12-28,4464.649900,4511.850100,4448.649900,4476.649900,1840.00
2022-12-29,4430.149900,4563.200200,4430.149900,4524.250000,2002.00
2022-12-30,4540.049800,4623.000000,4525.799800,4607.100100,2591.00
2023-01-02,4607.100100,4722.000000,4576.649900,4705.250000,4854.00
2023-01-03,4728.799800,4772.450200,4662.049800,4689.899900,3059.00
2023-01-04,4651.250000,4684.649900,4630.000000,4657.500000,2055.00
2023-01-05,4680.799800,4680.799800,4544.399900,4580.450200,4509.00
2023-01-06,4590.899900,4599.000000,4444.000000,4476.299800,5628.00
2023-01-09,4480.049800,4578.450200,4453.399900,4505.299800,6981.00
