date,open,high,low,close,volume
2025-03-20,300.10001,306.00000,290.00000,291.00000,380651
2025-03-21,291.95001,308.54999,291.04999,302.45001,409434
2025-03-24,306.29999,313.29999,305.39999,307.50000,310714
2025-03-25,309.00000,310.95001,289.10001,291.75000,293696
2025-03-26,293.04999,294.35001,285.00000,285.85001,303935
2025-03-27,285.85001,289.89999,280.89999,288.04999,385081
2025-03-28,293.85001,296.85001,284.00000,286.20001,159507
2025-04-01,284.10001,295.50000,283.00000,292.29999,143372
2025-04-02,294.00000,296.00000,285.20001,293.54999,123441
2025-04-03,288.00000,298.95001,288.00000,297.14999,127958
2025-04-04,300.00000,300.00000,283.20001,285.45001,238475
2025-04-07,258.95001,275.00000,251.25000,269.95001,293462
2025-04-08,282.10001,286.95001,272.35001,280.25000,123913
2025-04-09,275.00000,288.89999,273.10001,282.04999,114813
2025-04-11,292.00000,296.35001,286.64999,293.95001,194982
2025-04-15,297.00000,300.00000,295.00000,296.60001,161204
2025-04-16,298.85001,310.00000,297.89999,303.20001,289364
2025-04-17,306.00000,307.45001,300.04999,302.00000,110136
2025-04-21,306.00000,342.00000,305.00000,328.20001,1596293
2025-04-22,329.00000,334.89999,322.00000,324.29999,276085
2025-04-23,328.00000,333.00000,316.85001,326.04999,268963
2025-04-24,324.04999,328.45001,314.50000,315.25000,234399
2025-04-25,315.50000,318.79999,292.04999,294.45001,579756
2025-04-28,290.04999,307.29999,283.00000,300.79999,536491
2025-04-29,303.20001,306.79999,291.00000,293.29999,216740
2025-04-30,293.29999,295.29999,286.00000,287.00000,108732
2025-05-02,286.54999,293.39999,285.50000,286.54999,97594
2025-05-05,288.89999,296.25000,285.70001,294.29999,166369
2025-05-06,295.00000,295.95001,282.00000,283.75000,205550
2025-05-07,278.95001,284.85001,276.14999,280.60001,210082
2025-05-08,283.00000,288.00000,277.00000,278.70001,129501
2025-05-09,273.10001,280.00000,270.00000,277.64999,148729
2025-05-12,288.54999,295.54999,284.85001,295.00000,177664
2025-05-13,295.00000,298.89999,291.10001,295.95001,102478
2025-05-14,299.89999,302.64999,293.25000,296.70001,182078
2025-05-15,299.20001,311.39999,299.00000,306.04999,385011
2025-05-16,307.39999,308.89999,303.10001,306.54999,162457
2025-05-19,310.00000,316.45001,306.79999,311.10001,247730
2025-05-20,314.89999,314.89999,298.60001,304.45001,223953
2025-05-21,304.04999,313.00000,302.04999,304.60001,127627
2025-05-22,306.00000,319.89999,304.20001,316.39999,357620
2025-05-23,320.89999,339.70001,315.04999,318.79999,777947
2025-05-26,322.00000,326.50000,321.50000,323.35001,274617
2025-05-27,324.60001,328.00000,320.20001,321.85001,118944
2025-05-28,324.00000,324.00000,308.00000,313.35001,218716
2025-05-29,272.00000,287.14999,265.00000,280.45001,1303371
2025-05-30,280.95001,287.54999,279.00000,279.70001,442224
2025-06-02,281.50000,282.45001,272.60001,274.54999,253799
2025-06-03,275.00000,283.39999,273.79999,280.35001,170365
2025-06-04,280.39999,287.50000,279.35001,285.14999,230866
2025-06-05,286.39999,288.00000,282.00000,285.00000,154481
2025-06-06,285.00000,295.10001,285.00000,292.39999,291096
2025-06-09,295.60001,315.00000,294.29999,310.64999,768331
2025-06-10,314.00000,316.70001,302.04999,303.79999,275198
2025-06-11,304.89999,311.00000,303.10001,306.35001,258259
2025-06-12,305.45001,309.79999,296.00000,297.35001,228546
2025-06-13,290.00000,301.00000,289.50000,296.95001,122840
2025-06-16,295.75000,297.70001,289.00000,290.45001,208756
2025-06-17,293.35001,294.20001,285.00000,286.25000,114843
2025-06-18,286.35001,288.45001,282.00000,282.60001,119460
2025-06-19,284.95001,286.00000,279.04999,283.25000,139336
2025-06-20,281.45001,290.70001,280.10001,286.39999,158232
2025-06-23,285.04999,288.95001,280.95001,285.04999,90240
2025-06-24,289.00000,295.89999,287.50000,288.25000,198857
2025-06-25,292.00000,301.70001,291.95001,299.14999,349306
2025-06-26,302.14999,305.25000,292.25000,293.20001,161922
2025-06-27,295.75000,296.45001,289.89999,292.10001,116922
2025-06-30,291.50000,295.39999,289.29999,291.54999,94500
2025-07-01,291.89999,294.75000,289.00000,291.75000,83655
2025-07-02,292.50000,293.50000,286.70001,290.10001,80121
2025-07-03,293.79999,293.79999,286.00000,288.29999,88170
2025-07-04,287.20001,293.50000,285.04999,287.20001,119580
2025-07-07,285.00000,290.60001,285.00000,287.14999,70904
2025-07-08,288.04999,288.50000,284.20001,285.89999,64148
2025-07-09,286.04999,287.89999,285.39999,286.39999,59246
2025-07-10,286.39999,288.04999,285.00000,285.64999,92457
2025-07-11,286.04999,307.64999,282.14999,296.29999,655027
2025-07-14,297.00000,304.10001,292.00000,295.64999,372724
2025-07-15,297.10001,310.50000,297.10001,308.89999,580527
2025-07-16,309.85001,317.79999,307.50000,311.00000,265906
2025-07-17,313.70001,322.00000,310.00000,318.75000,309669
2025-07-18,321.29999,378.79999,317.29999,344.64999,8874851
2025-07-21,345.00000,373.00000,344.89999,368.70001,4215130
2025-07-22,371.20001,381.00000,356.50000,361.50000,1987868
2025-07-23,367.00000,378.50000,356.75000,359.89999,1625350
2025-07-24,362.00000,366.60001,342.35001,344.45001,665901
2025-07-25,344.45001,345.60001,327.35001,330.14999,557379
2025-07-28,332.00000,336.64999,313.45001,319.10001,763372
2025-07-29,319.00000,331.25000,313.50000,320.95001,774135
2025-07-30,322.50000,334.79999,319.04999,323.50000,710953
2025-07-31,316.50000,326.04999,312.00000,319.50000,364617
2025-08-01,318.00000,319.75000,307.60001,309.95001,179843
2025-08-04,310.00000,318.85001,308.04999,317.04999,151299
2025-08-05,318.00000,318.00000,308.60001,311.60001,138196
2025-08-06,310.04999,312.39999,304.00000,306.20001,133972
2025-08-07,302.79999,314.95001,301.50000,312.29999,216332
2025-08-08,314.50000,318.29999,303.14999,309.14999,224403
2025-08-11,305.50000,320.00000,303.25000,317.75000,356450
2025-08-12,319.00000,327.00000,311.89999,322.54999,536483
2025-08-13,330.00000,351.45001,323.00000,340.75000,2690596
2025-08-14,348.00000,354.89999,332.10001,337.95001,1132903
2025-08-18,345.70001,350.20001,336.45001,343.89999,601562
2025-08-19,346.00000,397.35001,345.00000,387.10001,8774616
2025-08-20,395.00000,421.50000,395.00000,408.95001,6901971
2025-08-21,417.85001,432.39999,409.29999,411.95001,2009581
2025-08-22,411.14999,428.50000,407.85001,423.39999,1490090
2025-08-25,422.00000,423.20001,394.50000,397.29999,756310
2025-08-26,397.35001,402.39999,383.54999,395.75000,789755
2025-08-28,395.75000,424.39999,389.29999,409.85001,1519625
2025-08-29,409.00000,416.50000,394.79999,398.45001,886090
2025-09-01,405.00000,457.00000,402.29999,438.25000,2925223
2025-09-02,456.00000,456.00000,429.50000,437.20001,1678425
2025-09-03,434.04999,435.70001,422.14999,427.89999,571070
2025-09-04,433.00000,433.00000,410.00000,414.20001,456822
2025-09-05,413.50000,435.00000,412.85001,416.45001,882528
2025-09-08,417.85001,440.95001,412.00000,436.29999,819295
2025-09-09,439.50000,440.00000,405.29999,414.25000,550738
2025-09-10,411.85001,411.85001,394.54999,399.50000,607765
2025-09-11,399.50000,406.00000,391.00000,393.50000,393294
2025-09-12,394.00000,397.60001,387.00000,388.20001,254426
2025-09-15,390.64999,429.60001,388.20001,417.70001,1713530
2025-09-16,418.39999,423.85001,410.20001,412.85001,346452
2025-09-17,413.95001,429.70001,409.64999,416.29999,741922
2025-09-18,418.00000,471.35001,417.50000,464.20001,9363245
2025-09-19,463.00000,476.79999,448.20001,466.39999,4094222
2025-09-22,460.70001,465.70001,449.00000,454.75000,737440
2025-09-23,452.00000,478.39999,445.39999,462.60001,1280349
2025-09-24,459.39999,462.00000,440.25000,444.20001,394380
2025-09-25,444.20001,447.20001,426.54999,429.75000,483043
2025-09-26,429.95001,442.00000,419.00000,430.60001,761770
2025-09-29,434.95001,454.89999,420.29999,446.60001,685920
2025-09-30,450.10001,452.79999,432.79999,442.25000,445959
2025-10-01,440.60001,459.00000,436.50000,452.85001,783443
2025-10-03,452.85001,467.50000,441.39999,444.54999,563529
2025-10-06,444.54999,475.00000,442.60001,467.64999,1587426
2025-10-07,471.00000,479.60001,452.39999,464.35001,832796
2025-10-08,459.70001,469.89999,432.25000,444.45001,542498
2025-10-09,439.00000,449.00000,430.10001,437.29999,457720
2025-10-10,438.10001,456.00000,437.50000,451.50000,482579
2025-10-13,447.79999,448.00000,438.79999,442.54999,252246
2025-10-14,444.50000,454.50000,424.45001,428.60001,545342
2025-10-15,428.00000,437.75000,426.70001,433.00000,184441
2025-10-16,431.60001,436.50000,425.00000,426.60001,153032
2025-10-17,424.00000,426.89999,408.89999,411.54999,294245
2025-10-20,414.70001,426.95001,402.45001,420.54999,473940
2025-10-21,418.50000,425.00000,418.50000,422.60001,51222
2025-10-23,422.60001,425.00000,408.10001,410.50000,183164
2025-10-24,411.00000,416.10001,404.00000,405.20001,163776
2025-10-27,407.00000,410.79999,397.39999,400.04999,203711
2025-10-28,400.00000,412.00000,400.00000,408.89999,278791
2025-10-29,405.00000,409.75000,400.00000,401.89999,114101
2025-10-30,402.00000,408.45001,400.79999,404.60001,128101
2025-10-31,403.00000,407.10001,401.00000,402.70001,101867
2025-11-03,402.70001,411.29999,400.29999,405.35001,211834
2025-11-04,405.50000,407.35001,391.00000,393.79999,209980
2025-11-06,392.00000,410.00000,381.10001,408.20001,784756
2025-11-07,402.70001,410.00000,402.70001,409.75000,338947
2025-11-10,419.00000,423.60001,408.50000,419.54999,416587
2025-11-11,422.39999,444.50000,398.35001,404.39999,1664705
2025-11-12,404.39999,413.64999,399.00000,408.85001,358865
2025-11-13,408.70001,408.70001,400.00000,402.89999,152576
2025-11-14,400.25000,406.50000,397.25000,401.39999,144544
2025-11-17,402.95001,404.95001,390.85001,393.10001,123871
