date,open,high,low,close,volume
2023-09-25,51.50000,51.52000,50.85000,51.19000,5307200
2023-09-26,51.00000,51.20000,49.95000,50.26000,5231400
2023-09-27,50.58000,50.94000,49.38000,49.66000,5416500
2023-09-28,49.79000,50.08000,49.58000,49.62000,5850100
2023-09-29,49.98000,50.53000,49.63000,49.94000,5298500
2023-10-02,49.82000,49.98000,48.76000,48.99000,6159100
2023-10-03,48.81000,49.09000,48.42000,48.89000,6352400
2023-10-04,49.12000,49.59000,48.67000,49.57000,5468700
2023-10-05,49.53000,50.15000,49.30000,50.06000,5067200
2023-10-06,49.81000,50.54000,49.38000,50.11000,4249200
2023-10-09,49.91000,50.85000,49.90000,50.55000,3747300
2023-10-10,50.19000,50.42000,49.18000,50.20000,6226300
2023-10-11,50.66000,51.21000,50.54000,50.95000,4027300
2023-10-12,50.81000,50.94000,50.06000,50.28000,4110400
2023-10-13,50.55000,50.75000,50.20000,50.59000,3230800
2023-10-16,50.60000,51.02000,49.94000,50.74000,4545500
2023-10-17,50.59000,51.29000,50.40000,50.97000,6089900
2023-10-18,50.60000,50.80000,49.88000,49.91000,3930800
2023-10-19,49.74000,50.38000,49.35000,49.42000,4883200
2023-10-20,49.42000,49.82000,49.34000,49.35000,4965900
2023-10-23,49.00000,49.58000,48.61000,49.01000,4859100
2023-10-24,49.19000,49.70000,49.14000,49.60000,4002400
2023-10-25,49.42000,49.62000,49.07000,49.28000,3336300
2023-10-26,49.43000,50.22000,49.43000,49.79000,4299200
2023-10-27,49.79000,49.87000,48.81000,49.00000,4107900
2023-10-30,47.50000,48.21000,45.04000,46.22000,36132700
2023-10-31,46.35000,47.52000,45.93000,47.38000,18220500
2023-11-01,47.66000,48.14000,47.22000,47.99000,8149300
2023-11-02,48.89000,50.20000,48.68000,50.03000,9626500
2023-11-03,50.87000,51.37000,50.79000,50.85000,6433100
2023-11-06,50.76000,50.83000,50.25000,50.46000,7734800
2023-11-07,50.85000,50.99000,50.04000,50.70000,5787000
2023-11-08,50.73000,51.36000,50.73000,51.20000,5455100
2023-11-09,51.30000,51.38000,49.85000,50.17000,5464300
2023-11-10,50.41000,50.53000,49.85000,50.06000,5189600
2023-11-13,49.95000,50.00000,49.52000,49.90000,6125100
2023-11-14,51.00000,52.77000,50.89000,52.14000,7029200
2023-11-15,52.21000,52.82000,52.18000,52.47000,5937800
2023-11-16,52.66000,53.28000,52.41000,53.09000,7522900
2023-11-17,53.43000,53.49000,52.74000,52.91000,7215100
2023-11-20,52.80000,53.42000,52.51000,53.22000,4947400
2023-11-21,53.00000,53.62000,52.79000,53.55000,5302100
2023-11-22,53.99000,54.04000,53.09000,53.31000,3993600
2023-11-24,53.26000,53.97000,53.11000,53.91000,2454200
2023-11-27,53.97000,54.34000,53.65000,54.13000,4751900
2023-11-28,53.94000,54.45000,53.77000,53.81000,6855800
2023-11-29,54.20000,54.50000,53.57000,53.67000,5561500
2023-11-30,53.63000,54.11000,53.15000,53.96000,10126200
2023-12-01,53.85000,54.75000,53.75000,54.60000,6197100
2023-12-04,54.41000,55.67000,54.41000,55.53000,7323500
2023-12-05,55.47000,55.57000,54.75000,54.92000,7666100
2023-12-06,55.83000,56.45000,54.70000,54.71000,11296300
2023-12-07,54.60000,55.18000,54.32000,54.69000,6195400
2023-12-08,54.30000,54.57000,53.56000,53.86000,6648000
2023-12-11,54.00000,54.53000,53.78000,54.39000,6461100
2023-12-12,54.44000,54.63000,53.96000,54.48000,5013300
2023-12-13,54.77000,56.89000,54.56000,56.62000,8882400
2023-12-14,57.50000,58.24000,57.45000,57.82000,11549500
2023-12-15,57.63000,57.85000,56.74000,57.29000,20187200
2023-12-18,57.40000,57.49000,56.49000,56.51000,8848800
2023-12-19,56.71000,57.36000,56.63000,57.12000,6198200
2023-12-20,57.11000,57.72000,56.68000,56.70000,5402900
2023-12-21,57.15000,57.53000,56.57000,56.96000,5859900
2023-12-22,57.20000,57.65000,56.83000,56.89000,5287200
2023-12-26,56.92000,57.74000,56.87000,57.70000,4212000
2023-12-27,57.80000,58.02000,57.58000,58.00000,5619600
2023-12-28,57.96000,58.61000,57.87000,58.58000,5243000
2023-12-29,58.00000,58.12000,57.40000,57.42000,6688600
2024-01-02,57.11000,58.58000,57.01000,58.57000,5815300
2024-01-03,58.14000,58.24000,57.26000,57.73000,5312500
2024-01-04,57.71000,58.24000,57.47000,57.69000,5107000
2024-01-05,57.47000,58.06000,57.15000,57.92000,3944200
2024-01-08,57.92000,59.55000,57.82000,59.48000,8842900
2024-01-09,59.14000,59.83000,58.91000,59.29000,7605900
2024-01-10,59.60000,59.80000,58.95000,59.11000,6719400
2024-01-11,58.98000,59.43000,58.40000,59.27000,6628800
2024-01-12,59.53000,59.68000,58.52000,58.90000,5892800
2024-01-16,58.63000,58.90000,58.20000,58.34000,5809000
2024-01-17,57.70000,58.29000,56.63000,57.21000,6658200
2024-01-18,57.16000,57.36000,55.81000,56.12000,7117800
2024-01-19,56.30000,56.65000,55.43000,56.52000,9218000
2024-01-22,56.63000,57.37000,55.33000,55.58000,45785700
2024-01-23,55.80000,56.09000,55.41000,55.99000,12145100
2024-01-24,56.65000,56.86000,54.95000,54.99000,8218600
2024-01-25,55.60000,55.73000,54.89000,55.42000,6945800
2024-01-26,55.58000,55.66000,54.95000,54.97000,5696200
2024-01-29,55.00000,55.09000,54.36000,54.92000,6329600
2024-01-30,54.72000,55.74000,54.41000,55.18000,8151000
2024-01-31,55.19000,55.30000,54.11000,54.39000,12325100
2024-02-01,54.49000,55.25000,53.83000,55.25000,6320800
2024-02-02,55.04000,55.05000,53.63000,54.19000,7480300
2024-02-05,53.54000,53.61000,52.61000,52.65000,9135600
2024-02-06,52.75000,53.93000,52.60000,53.75000,7198800
2024-02-07,53.75000,53.89000,53.29000,53.36000,4686700
2024-02-08,53.27000,53.52000,53.04000,53.16000,4484400
2024-02-09,53.03000,53.26000,52.27000,52.76000,6516500
2024-02-12,52.84000,53.04000,52.54000,52.67000,5069600
2024-02-13,51.74000,51.80000,51.19000,51.52000,9692900
2024-02-14,51.75000,51.75000,51.16000,51.39000,5923100
2024-02-15,51.82000,52.39000,51.71000,52.02000,5127100
2024-02-16,51.50000,52.54000,51.26000,52.33000,5678200
2024-02-20,52.46000,52.65000,51.96000,52.47000,6095700
2024-02-21,52.99000,53.02000,51.69000,52.69000,6522900
2024-02-22,52.67000,52.96000,52.42000,52.82000,5764000
2024-02-23,52.92000,53.42000,52.73000,52.94000,5181800
2024-02-26,53.02000,53.12000,52.17000,52.49000,5120200
2024-02-27,52.80000,52.93000,52.19000,52.31000,5966900
2024-02-28,52.19000,52.30000,51.74000,52.02000,7631100
2024-02-29,52.18000,52.64000,51.88000,52.11000,6753300
2024-03-01,52.00000,52.27000,50.90000,52.24000,8952600
2024-03-04,52.01000,52.85000,51.89000,52.71000,5170600
2024-03-05,52.65000,52.86000,52.07000,52.25000,5979500
2024-03-06,52.60000,52.65000,51.86000,52.16000,4927400
2024-03-07,52.41000,52.59000,52.02000,52.24000,4875600
2024-03-08,52.60000,52.97000,52.54000,52.91000,4968000
2024-03-11,52.89000,53.49000,52.79000,53.09000,4753800
2024-03-12,53.00000,53.04000,52.54000,52.88000,6964600
2024-03-13,52.97000,53.33000,52.19000,52.28000,7512600
2024-03-14,52.18000,52.29000,51.24000,51.66000,9746700
2024-03-15,51.16000,52.31000,51.04000,52.19000,10074800
2024-03-18,52.05000,52.47000,52.00000,52.21000,4781200
2024-03-19,52.25000,52.40000,51.82000,52.10000,5448500
2024-03-20,51.89000,52.49000,51.64000,52.44000,4058200
2024-03-21,52.66000,52.89000,52.20000,52.49000,5075700
2024-03-22,52.77000,52.85000,52.00000,52.08000,5775200
2024-03-25,52.26000,52.58000,51.97000,52.17000,6775300
2024-03-26,52.38000,52.77000,52.25000,52.60000,6484800
2024-03-27,53.00000,53.77000,52.86000,53.77000,9112000
2024-03-28,53.62000,54.20000,53.62000,54.10000,6318200
2024-04-01,54.01000,54.05000,53.40000,53.46000,4855900
2024-04-02,52.97000,53.07000,52.66000,52.87000,5107500
2024-04-03,52.84000,52.97000,52.54000,52.77000,4683600
2024-04-04,52.91000,53.45000,52.45000,52.62000,3923300
2024-04-05,52.19000,53.16000,51.97000,53.01000,4718600
2024-04-08,53.05000,53.67000,52.94000,53.64000,4006900
2024-04-09,53.76000,54.39000,53.70000,54.38000,3401400
2024-04-10,53.01000,53.36000,51.70000,52.14000,7578800
