date,open,high,low,close,volume
2025-03-28,68.06000,68.24000,64.95000,65.15000,16536300
2025-03-31,64.28000,65.43000,63.40000,65.25000,11562000
2025-04-01,64.62000,66.36000,64.60000,66.10000,8000600
2025-04-02,65.25000,67.57000,65.10000,67.15000,8123000
2025-04-03,63.10000,63.94000,60.95000,61.71000,18479900
2025-04-04,60.00000,60.19000,57.32000,58.37000,22125000
2025-04-07,56.74000,61.48000,55.85000,58.53000,20263200
2025-04-08,59.76000,61.26000,56.46000,57.41000,16533600
2025-04-09,56.67000,64.17000,56.51000,63.95000,22502000
2025-04-10,62.30000,62.45000,58.94000,60.56000,14398100
2025-04-11,60.53000,62.81000,60.44600,62.59000,12919400
2025-04-14,63.70000,63.90000,61.69000,62.27000,8997500
2025-04-15,62.36000,62.79000,61.64500,62.00000,9140800
2025-04-16,61.37500,61.46000,59.72000,60.24000,9833600
2025-04-17,60.35000,61.47000,60.13200,61.00000,9023700
2025-04-21,60.24000,60.96000,59.45500,60.28500,7354100
2025-04-22,60.73000,61.91000,59.95000,61.42000,9390100
2025-04-23,62.71500,64.57000,62.17000,62.46000,9838900
2025-04-24,62.90000,64.83000,62.76000,64.77000,10877000
2025-04-25,64.48500,65.42000,64.48500,65.34000,8693400
2025-04-28,65.30500,65.82000,64.13000,64.93000,14251500
2025-04-29,66.37000,67.43000,64.36000,66.32000,19706800
2025-04-30,65.15500,65.99000,63.54000,65.84000,10293800
2025-05-01,65.62000,66.12000,64.85000,65.41000,10073000
2025-05-02,66.13500,67.76000,65.98000,67.24000,10081500
2025-05-05,66.96000,69.36000,66.91000,68.54000,12000300
2025-05-06,67.95000,68.93000,67.80000,68.05000,7659400
2025-05-07,68.33500,68.94000,67.72000,68.69000,8103700
2025-05-08,69.30000,70.94600,69.30000,70.48000,11791500
2025-05-09,70.87000,71.32000,70.01000,70.26000,7470500
2025-05-12,72.97000,74.15000,71.85000,72.31000,12513000
2025-05-13,72.41000,72.65000,71.89000,72.29000,8076200
2025-05-14,72.66000,73.34000,72.24000,72.68000,7724000
2025-05-15,72.34000,72.67000,71.44000,71.57000,8116500
2025-05-16,71.47000,72.22000,71.08000,72.18000,8717900
2025-05-19,71.16000,72.54000,71.11000,72.32000,7434900
2025-05-20,71.89000,72.78000,71.74000,72.61000,8403200
2025-05-21,72.20000,73.20400,71.50500,71.65000,8094300
2025-05-22,71.47500,71.98500,71.28000,71.45000,6451000
2025-05-23,69.46000,70.14000,69.41000,69.85000,7683600
2025-05-27,70.75000,71.99500,70.66500,71.48000,8770900
2025-05-28,71.58000,72.03500,71.10000,71.44000,6292100
2025-05-29,72.16000,72.44900,70.25000,70.93000,7058300
2025-05-30,70.96000,71.08000,69.52000,70.28000,14937200
2025-06-02,69.27500,70.96000,69.05000,70.93000,7518200
2025-06-03,71.00000,71.43000,69.86000,71.33000,7316400
2025-06-04,71.49000,73.07000,71.33000,72.80000,7712300
2025-06-05,72.79500,73.55000,72.08000,72.47000,6323600
2025-06-06,73.26500,73.62000,72.64000,73.43000,7240200
2025-06-09,73.70000,73.97000,72.95000,73.55000,6166500
2025-06-10,73.58000,75.27000,73.32000,74.76000,9510700
2025-06-11,75.10000,75.21000,73.93000,74.61000,7706100
2025-06-12,74.02000,75.30700,74.00000,74.81000,8644600
2025-06-13,73.30000,74.21500,70.53100,70.83000,16744400
2025-06-16,71.63000,72.48500,71.07000,72.26000,7195500
2025-06-17,71.92000,72.10000,70.46500,70.67000,7374300
2025-06-18,70.51000,71.27600,67.52000,68.57000,20427700
2025-06-20,68.83000,70.55000,68.55000,70.05000,18497900
2025-06-23,71.00000,72.14700,70.16000,72.01000,11447900
2025-06-24,73.12500,73.94000,72.55000,73.58000,9500900
2025-06-25,74.14000,74.25000,72.41500,73.07000,7851900
