date,open,high,low,close,volume
2023-10-09,256.95001,259.45001,247.89999,250.00000,4729
2023-10-10,257.04999,258.75000,245.89999,254.35001,2839
2023-10-11,255.00000,257.89999,249.70000,252.39999,935
2023-10-12,256.39999,256.39999,248.00000,249.10001,1857
2023-10-13,254.64999,288.00000,248.00000,280.54999,50007
2023-10-16,311.00000,332.00000,285.75000,289.95001,257740
2023-10-17,289.95001,289.95001,267.00000,273.14999,29179
2023-10-18,275.85001,275.85001,260.00000,261.50000,11007
2023-10-19,260.00000,269.39999,256.00000,264.54999,4733
2023-10-20,264.00000,264.50000,252.10001,254.39999,10716
2023-10-23,253.39999,254.95000,242.05000,244.55000,14941
2023-10-25,244.55000,254.00000,235.85001,240.14999,9577
2023-10-26,242.25000,244.85001,232.35001,240.35001,3333
2023-10-27,245.00000,251.95000,239.95000,242.80000,5731
2023-10-30,250.50000,255.85001,236.55000,240.10001,10351
2023-10-31,250.00000,250.00000,238.45000,240.05000,4516
2023-11-01,244.95000,249.95000,239.00000,247.95000,8111
2023-11-02,247.95000,258.70001,244.00000,250.89999,10650
2023-11-03,249.85001,257.00000,246.00000,253.45000,7398
2023-11-06,264.00000,267.00000,254.89999,263.45001,6255
2023-11-07,257.00000,265.45001,251.55000,261.04999,7103
2023-11-08,249.95000,265.00000,249.95000,262.60001,1750
2023-11-09,263.95001,269.14999,261.54999,267.20001,3300
2023-11-10,262.89999,271.70001,260.85001,267.00000,2311
2023-11-13,263.75000,301.00000,263.70001,283.70001,26050
2023-11-15,288.00000,290.00000,274.54999,283.14999,3989
2023-11-16,282.45001,285.00000,263.25000,268.20001,2812
2023-11-17,274.00000,274.00000,262.95001,270.54999,3499
2023-11-20,274.00000,274.00000,267.00000,267.64999,1337
2023-11-21,274.00000,274.00000,261.04999,264.70001,1711
2023-11-22,284.64999,316.00000,275.04999,277.50000,82746
2023-11-23,277.50000,293.00000,277.45001,281.85001,13400
2023-11-24,283.95001,286.00000,276.79999,280.35001,4975
2023-11-28,284.85001,284.85001,275.04999,279.85001,6227
2023-11-29,280.39999,282.39999,275.04999,278.00000,4971
2023-11-30,263.00000,277.29999,263.00000,272.04999,3419
2023-12-01,283.00000,283.00000,267.04999,269.79999,3955
2023-12-04,270.75000,289.95001,264.95001,282.25000,7378
2023-12-05,279.70001,286.50000,272.35001,275.60001,5974
2023-12-06,277.10001,283.45001,275.00000,277.54999,3564
2023-12-07,278.54999,279.79999,272.89999,277.64999,3425
2023-12-08,277.35001,288.50000,270.00000,278.20001,2630
2023-12-11,279.64999,285.79999,273.79999,275.25000,2479
2023-12-12,277.04999,280.39999,273.25000,276.60001,1628
2023-12-13,276.75000,278.35001,273.00000,275.00000,1284
2023-12-14,275.35001,277.89999,265.00000,270.79999,2053
2023-12-15,272.14999,319.00000,272.14999,307.29999,85123
2023-12-18,336.75000,336.75000,279.00000,283.39999,193646
2023-12-19,286.00000,291.64999,280.25000,282.75000,12086
2023-12-20,282.75000,299.89999,271.10001,274.85001,26227
2023-12-21,276.20001,282.89999,272.25000,275.10001,4765
2023-12-22,276.50000,292.00000,276.50000,286.25000,4927
2023-12-26,283.39999,287.70001,276.54999,279.39999,3056
2023-12-27,280.79999,284.95001,275.00000,278.35001,4225
2023-12-28,278.75000,285.45001,274.14999,277.60001,2940
2023-12-29,277.04999,282.20001,270.29999,278.75000,2977
2024-01-01,279.64999,287.95001,275.60001,277.79999,2361
2024-01-02,278.35001,280.45001,275.00000,277.64999,3920
2024-01-03,279.20001,280.95001,272.54999,278.00000,1729
2024-01-04,278.45001,278.45001,269.14999,274.54999,8936
2024-01-05,274.54999,275.85001,272.89999,273.50000,1077
2024-01-08,270.79999,276.95001,270.54999,275.04999,1431
2024-01-09,276.39999,277.70001,273.00000,274.29999,1332
2024-01-10,275.04999,281.89999,274.00000,277.04999,8500
2024-01-11,278.39999,283.70001,275.29999,275.85001,2025
2024-01-12,276.89999,279.85001,275.04999,275.35001,1690
