date,open,high,low,close,volume
2023-09-27,11.20000,11.20000,11.20000,11.20000,80447
2023-09-28,11.00000,11.00000,11.00000,11.00000,132037
2023-09-29,10.80000,10.80000,10.80000,10.80000,110118
2023-10-03,10.60000,10.60000,10.60000,10.60000,334060
2023-10-04,10.40000,10.40000,10.40000,10.40000,121217
2023-10-05,10.40000,10.40000,10.40000,10.40000,456993
2023-10-06,10.20000,10.40000,10.20000,10.20000,159493
2023-10-09,10.20000,10.20000,10.20000,10.20000,205722
2023-10-10,10.30000,10.30000,10.20000,10.30000,275619
2023-10-11,10.50000,10.50000,10.50000,10.50000,153679
2023-10-12,10.70000,10.70000,10.70000,10.70000,113875
2023-10-13,10.90000,10.90000,10.90000,10.90000,150404
2023-10-16,11.10000,11.10000,11.10000,11.10000,119048
2023-10-17,11.30000,11.30000,11.30000,11.30000,424903
2023-10-18,11.10000,11.50000,11.10000,11.10000,403905
2023-10-19,10.90000,10.90000,10.90000,10.90000,192991
2023-10-20,11.10000,11.10000,11.10000,11.10000,147736
2023-10-23,10.90000,11.10000,10.90000,10.90000,126777
2023-10-25,10.70000,10.90000,10.70000,10.70000,175319
2023-10-26,10.50000,10.50000,10.50000,10.50000,125742
2023-10-27,10.30000,10.35000,10.30000,10.30000,227650
2023-10-30,10.30000,10.80000,10.30000,10.60000,558839
2023-10-31,11.00000,11.00000,10.30000,10.55000,315063
2023-11-01,10.70000,10.90000,10.15000,10.40000,325389
2023-11-02,10.45000,10.70000,10.25000,10.50000,269584
2023-11-03,10.65000,10.70000,10.25000,10.50000,527761
2023-11-06,11.00000,11.00000,10.75000,11.00000,260192
2023-11-07,11.55000,11.55000,11.50000,11.55000,618200
2023-11-08,11.35000,11.45000,11.00000,11.10000,1022636
2023-11-09,11.00000,11.15000,10.55000,11.10000,680786
2023-11-10,11.10000,11.35000,10.80000,11.05000,328565
2023-11-13,11.45000,11.65000,11.20000,11.65000,605666
2023-11-15,12.20000,12.20000,11.95000,12.20000,650591
2023-11-16,12.60000,12.80000,12.25000,12.80000,468093
2023-11-17,13.40000,13.40000,13.40000,13.40000,538515
2023-11-20,13.15000,13.65000,13.15000,13.15000,836475
2023-11-21,12.90000,12.90000,12.90000,12.90000,162460
2023-11-22,12.65000,12.65000,12.65000,12.65000,200194
2023-11-23,12.40000,12.40000,12.40000,12.40000,117891
2023-11-24,12.15000,12.15000,12.15000,12.15000,95514
2023-11-28,11.90000,12.00000,11.90000,11.90000,213537
2023-11-29,11.75000,11.85000,11.75000,11.75000,167774
2023-11-30,11.55000,11.70000,11.55000,11.55000,217444
2023-12-01,11.75000,11.75000,11.60000,11.75000,186211
2023-12-04,11.95000,11.95000,11.95000,11.95000,237528
2023-12-05,12.15000,12.15000,12.15000,12.15000,236374
2023-12-06,12.35000,12.35000,12.35000,12.35000,191241
2023-12-07,12.55000,12.55000,12.55000,12.55000,236496
2023-12-08,12.75000,12.80000,12.75000,12.75000,323523
2023-12-11,13.00000,13.00000,13.00000,13.00000,161276
2023-12-12,13.25000,13.25000,13.25000,13.25000,348364
2023-12-13,13.50000,13.50000,13.50000,13.50000,221856
