date,open,high,low,close,volume
2023-10-02,38.40000,38.59000,37.55000,37.64000,3489100
2023-10-03,37.42000,37.51000,36.63000,36.71000,1747600
2023-10-04,36.77000,37.10000,36.31000,37.06000,1301500
2023-10-05,37.00000,37.38000,36.81000,37.30000,1758600
2023-10-06,37.16000,37.49000,36.51000,37.37000,1843500
2023-10-09,37.08000,37.50000,36.99000,37.43000,693000
2023-10-10,37.60000,38.16000,37.57000,38.07000,1168200
2023-10-11,38.10000,38.34000,37.74000,38.17000,979300
2023-10-12,38.22000,38.22000,37.35000,37.64000,1302000
2023-10-13,37.86000,38.05000,37.26000,37.36000,1281800
2023-10-16,37.74000,38.14000,37.48000,38.11000,1536000
2023-10-17,37.72000,38.43000,37.72000,38.23000,1104600
2023-10-18,37.93000,38.06000,37.08000,37.13000,1199400
2023-10-19,37.03000,37.32000,36.67000,36.68000,2005000
2023-10-20,36.55000,36.71000,35.45000,35.48000,1934300
2023-10-23,35.38000,35.89000,35.19000,35.62000,2260300
2023-10-24,35.49000,35.56000,34.83000,35.12000,1530100
2023-10-25,34.80000,34.96000,34.35000,34.94000,1843100
2023-10-26,34.92000,35.28000,34.74000,35.02000,1213500
2023-10-27,35.02000,35.20000,34.45000,34.73000,1573200
2023-10-30,35.19000,35.46000,34.96000,35.32000,1310300
2023-10-31,35.31000,35.33000,34.85000,35.27000,1074400
2023-11-01,35.35000,35.55000,35.09000,35.50000,1747600
2023-11-02,36.04000,37.43000,35.96000,37.38000,2416500
2023-11-03,37.99000,38.22000,37.76000,37.91000,1631500
2023-11-06,38.06000,38.23000,37.70000,37.90000,1043300
2023-11-07,37.63000,37.78000,37.39000,37.56000,756400
2023-11-08,37.49000,37.68000,37.25000,37.44000,739300
2023-11-09,37.76000,37.99000,37.47000,37.52000,1163800
2023-11-10,37.66000,37.79000,37.29000,37.68000,663300
2023-11-13,37.60000,37.98000,37.46000,37.78000,867700
2023-11-14,38.53000,39.06000,38.52000,38.92000,1751400
2023-11-15,39.05000,39.37000,38.78000,39.10000,1913000
2023-11-16,38.90000,39.10000,38.83000,38.95000,913200
2023-11-17,39.37000,39.55000,39.22000,39.53000,1249600
2023-11-20,39.54000,39.62000,39.24000,39.56000,880100
2023-11-21,39.38000,39.74000,38.91000,38.97000,2161200
2023-11-22,38.85000,39.31000,38.70000,39.20000,1282600
2023-11-24,39.32000,39.55000,39.20000,39.43000,532600
2023-11-27,39.05000,39.36000,38.71000,38.83000,1572900
2023-11-28,38.43000,38.81000,37.97000,38.61000,1544700
2023-11-29,38.73000,39.39000,38.62000,39.26000,1332100
2023-11-30,39.90000,41.41000,39.90000,41.30000,2830100
2023-12-01,41.27000,42.05000,41.09000,41.90000,2139900
2023-12-04,41.48000,42.14000,41.44000,42.05000,1190400
2023-12-05,41.80000,42.32000,41.77000,42.30000,1236300
2023-12-06,42.62000,42.81000,42.31000,42.46000,1686900
2023-12-07,42.54000,42.73000,42.28000,42.65000,1172400
2023-12-08,42.60000,43.21000,42.60000,43.02000,1153300
2023-12-11,43.01000,43.10000,42.72000,42.89000,1171200
2023-12-12,42.76000,43.14000,42.59000,43.12000,824600
2023-12-13,43.17000,44.55000,42.97000,44.49000,1989500
2023-12-14,45.00000,45.75000,45.00000,45.45000,2384200
2023-12-15,45.64000,45.93000,45.39000,45.49000,1282100
2023-12-18,45.52000,45.83000,45.37000,45.48000,838300
2023-12-19,45.85000,46.65000,45.77000,46.59000,1383600
2023-12-20,46.75000,47.48000,46.68000,46.75000,3114100
2023-12-21,47.17000,47.84000,47.11000,47.69000,1759600
2023-12-22,47.84000,48.59000,47.84000,48.39000,1352200
2023-12-26,48.53000,48.92000,48.34000,48.81000,8801000
2023-12-27,48.13000,48.43000,48.01000,48.20000,1412400
2023-12-28,48.16000,48.45000,47.79000,48.01000,1531500
2023-12-29,47.83000,48.36000,47.81000,48.14000,972100
2024-01-02,47.63000,48.06000,47.53000,47.84000,1153500
2024-01-03,47.36000,47.60000,47.16000,47.26000,1459400
2024-01-04,47.28000,47.77000,47.16000,47.44000,934300
2024-01-05,47.50000,48.11000,47.29000,47.68000,1214600
