date,open,high,low,close,volume
2023-09-25,252.00000,257.54999,249.70000,253.10001,13428
2023-09-26,252.70000,265.00000,250.39999,253.20000,71610
2023-09-27,253.00000,258.00000,252.00000,254.14999,15951
2023-09-28,256.89999,257.95001,251.25000,251.85001,25292
2023-09-29,251.50000,255.89999,250.35001,251.14999,21158
2023-10-03,254.80000,255.00000,248.30000,253.05000,13451
2023-10-04,252.14999,254.50000,240.60001,243.25000,24736
2023-10-05,244.10001,248.05000,240.50000,242.25000,23973
2023-10-06,245.95000,246.45000,242.25000,244.20000,5493
2023-10-09,244.20000,244.20000,234.05000,235.85001,14459
2023-10-10,239.45000,241.95000,235.10001,238.80000,15997
2023-10-11,242.10001,245.00000,238.00000,238.75000,11578
2023-10-12,238.10001,243.89999,235.10001,235.85001,11356
2023-10-13,236.00000,240.14999,235.00000,235.45000,15982
2023-10-16,233.50000,241.30000,233.50000,236.80000,12479
2023-10-17,240.39999,240.39999,236.00000,236.45000,10885
2023-10-18,235.20000,246.95000,235.14999,240.10001,43368
2023-10-19,241.80000,245.25000,237.20000,239.80000,12655
2023-10-20,240.35001,247.85001,239.00000,240.25000,23186
2023-10-23,243.80000,243.80000,210.55000,222.20000,51579
2023-10-25,223.70000,229.35001,214.00000,216.39999,20948
2023-10-26,218.10001,221.70000,210.30000,219.10001,11288
2023-10-27,222.35001,224.95000,215.75000,219.89999,20847
2023-10-30,219.50000,223.20000,218.00000,219.95000,13985
2023-10-31,223.85001,223.85001,216.00000,219.14999,7398
2023-11-01,222.55000,223.95000,214.89999,215.70000,8201
2023-11-02,219.10001,223.85001,217.20000,220.14999,8127
2023-11-03,218.75000,225.00000,218.75000,222.25000,9545
2023-11-06,222.25000,229.45000,220.30000,223.70000,12176
2023-11-07,224.89999,227.89999,223.50000,224.50000,9645
2023-11-08,227.64999,231.00000,222.39999,226.85001,12210
2023-11-09,228.00000,233.30000,226.10001,228.10001,15539
2023-11-10,225.00000,228.14999,220.39999,222.80000,11091
