date,open,high,low,close,volume
2025-03-21,206.87000,210.34000,204.64000,210.19000,4656100
2025-03-24,213.44000,215.32001,211.82001,214.47000,901900
2025-03-25,214.78000,219.17999,213.82001,218.57001,1079300
2025-03-26,218.14000,219.89999,216.78999,216.83000,781600
2025-03-27,215.63000,218.50000,214.36000,216.96001,736800
2025-03-28,216.14000,217.89000,212.42000,213.66000,608500
2025-03-31,212.94000,218.53999,212.39000,217.13000,1059000
2025-04-01,216.14999,219.50000,213.31000,217.57001,900100
2025-04-02,214.25000,219.12000,213.74001,218.07001,911300
2025-04-03,189.24001,191.00000,181.92000,185.34000,2810000
2025-04-04,179.52000,183.13000,175.11000,178.46001,2506500
2025-04-07,174.21001,186.95000,169.25999,180.86000,1646200
2025-04-08,186.53000,187.82001,170.08000,173.63000,1791000
2025-04-09,170.02000,195.82001,170.00000,192.71001,2155200
2025-04-10,188.55000,190.19000,181.37000,186.83000,1061200
2025-04-11,185.44000,190.67999,184.06000,189.78000,701000
2025-04-14,194.62000,195.12000,190.94000,192.10001,820200
2025-04-15,191.58000,194.08000,190.99001,192.31000,579400
2025-04-16,190.69000,192.99001,186.50999,188.96001,749100
2025-04-17,191.86000,191.92000,188.42999,190.61000,804200
2025-04-21,187.12000,188.64000,183.75000,186.83000,627700
2025-04-22,190.00000,192.25999,188.77000,191.41000,747400
2025-04-23,196.45000,200.00000,192.89999,193.83000,817500
2025-04-24,195.06000,199.45000,193.75000,199.11000,686600
2025-04-25,199.08000,199.36000,196.83000,198.96001,561200
2025-04-28,199.28999,201.63000,198.06000,200.63000,837300
2025-04-29,201.14000,204.82001,200.08000,204.10001,1249900
2025-04-30,185.98000,191.46001,178.74001,186.87000,2913400
2025-05-01,185.89999,189.50000,183.64000,186.78000,1019600
2025-05-02,189.67000,193.44000,188.61000,191.78000,826600
2025-05-05,189.75999,190.99001,188.30000,190.14999,875500
2025-05-06,188.11000,189.53000,185.69000,187.14000,759800
2025-05-07,187.00000,188.80000,184.47000,188.25999,928400
2025-05-08,190.00000,192.78000,189.70000,190.41000,978000
2025-05-09,191.39000,194.58000,189.58000,191.42999,544600
2025-05-12,201.56000,202.84000,196.55000,197.98000,791600
2025-05-13,199.00000,201.52000,198.56000,200.44000,815000
2025-05-14,199.64000,201.42000,199.24001,200.58000,634400
2025-05-15,199.72000,202.63000,199.72000,201.92000,745300
2025-05-16,202.72000,205.36000,201.46001,205.28000,697100
2025-05-19,202.19000,205.52000,202.19000,204.89999,524700
2025-05-20,203.66000,204.94000,203.00999,203.75999,714000
2025-05-21,202.09000,204.74001,200.25000,200.74001,720600
2025-05-22,199.85001,202.82001,199.49001,201.58000,730400
2025-05-23,197.55000,201.99001,197.55000,200.59000,535900
2025-05-27,204.00000,205.50999,201.64999,205.50999,730800
2025-05-28,205.38000,205.38000,201.71001,201.92999,780200
2025-05-29,203.58000,203.70000,200.85001,202.84000,586400
2025-05-30,201.58000,203.20000,198.19000,202.97000,2404200
2025-06-02,202.56000,202.97000,199.25999,202.95000,663100
2025-06-03,201.99001,205.24001,201.75999,204.50000,779600
2025-06-04,205.94000,206.59000,204.41000,204.95000,465700
2025-06-05,205.22000,207.38000,204.39999,205.48000,634300
2025-06-06,206.72000,207.85001,205.61000,207.45000,750700
2025-06-09,208.42000,209.25999,207.07001,208.28999,1183700
2025-06-10,208.52000,210.20000,208.20000,210.12000,683500
2025-06-11,210.55000,211.56000,208.89000,209.13000,926900
2025-06-12,208.39999,209.63000,207.64999,208.39000,693300
2025-06-13,205.37000,206.17999,200.89000,201.32001,838400
2025-06-16,202.22000,204.31000,201.00000,203.92000,849600
2025-06-17,201.78999,202.70000,197.46001,197.78000,935200
2025-06-18,198.64000,200.42000,197.36000,198.30000,795700
2025-06-20,198.39999,200.75999,198.31000,200.00999,2155400
2025-06-23,198.96001,201.92000,198.05000,201.74001,871300
2025-06-24,204.24001,205.82001,202.71001,205.08000,919100
2025-06-25,206.25000,206.25000,202.67000,203.53999,650300
2025-06-26,203.55000,206.06000,203.05000,205.14999,781700
2025-06-27,205.00000,209.47000,204.44000,208.36000,1109900
2025-06-30,207.37000,209.28000,206.30000,208.72000,1212400
2025-07-01,207.24001,213.48000,206.03000,211.13000,1047900
2025-07-02,210.55000,213.47000,209.46001,213.39000,676800
2025-07-03,214.17000,216.37000,214.03999,214.77000,496800
2025-07-07,215.00999,216.89000,213.61000,214.42999,917400
2025-07-08,214.42000,215.77000,212.91000,213.41000,798900
2025-07-09,214.70000,217.64000,213.95000,217.11000,1063700
2025-07-10,216.85001,220.14000,216.49001,217.80000,768300
2025-07-11,216.19000,216.98000,214.08000,215.92000,652100
2025-07-14,216.09000,217.41000,215.16000,217.41000,540200
2025-07-15,217.96001,217.96001,215.70000,216.14000,513400
2025-07-16,216.95000,220.92000,214.91000,220.80000,829100
2025-07-17,220.42000,225.62000,220.28999,225.39999,874600
2025-07-18,226.14000,228.41000,225.12000,227.89000,807700
2025-07-21,227.67999,228.86000,226.14999,226.14999,770900
2025-07-22,226.37000,227.89999,225.42000,227.71001,591200
2025-07-23,229.00000,232.11000,228.89000,232.00000,555600
2025-07-24,231.86000,232.36000,230.25000,231.71001,591300
2025-07-25,234.20000,235.91000,232.31000,235.63000,596700
2025-07-28,236.83000,237.64000,234.74001,236.36000,742200
2025-07-29,237.22000,239.47000,236.08000,239.30000,1134200
2025-07-30,240.48000,242.47000,219.91000,221.49001,2778400
2025-07-31,219.45000,222.31000,217.57001,218.75999,1274700
2025-08-01,217.38000,218.86000,214.44000,218.73000,1324500
2025-08-04,220.13000,225.72000,219.34000,225.53000,725300
2025-08-05,226.73000,228.55000,224.96001,228.25000,876900
2025-08-06,229.61000,231.64999,227.64000,230.08000,847600
2025-08-07,233.28000,234.16000,226.03999,228.96001,849800
2025-08-08,231.25000,234.13000,230.17999,232.38000,631000
2025-08-11,232.42000,233.17999,228.28999,228.99001,765900
2025-08-12,229.88000,233.14000,228.67999,232.95000,587200
2025-08-13,234.00000,236.74001,233.20000,236.58000,768100
2025-08-14,235.55000,237.03999,234.57001,235.06000,671100
2025-08-15,235.92999,235.92999,232.03999,232.34000,633800
2025-08-18,232.30000,232.67000,231.16000,232.60001,465700
2025-08-19,231.97000,234.58000,231.31000,233.45000,864200
2025-08-20,232.72000,233.92999,229.28999,230.14999,608000
2025-08-21,228.77000,230.27000,226.92999,229.59000,576000
2025-08-22,231.25999,236.55000,229.83000,235.92000,498800
2025-08-25,236.03000,236.03000,232.62000,232.72000,532500
2025-08-26,232.71001,233.31000,231.48000,232.60001,1224500
2025-08-27,231.49001,235.89999,231.49001,235.53000,602500
2025-08-28,236.42999,241.80000,235.82001,241.05000,1653100
2025-08-29,241.07001,243.00000,240.49001,241.82001,1246400
2025-09-02,237.70000,239.66000,231.74001,234.28999,1259200
2025-09-03,234.24001,238.09000,233.42000,236.91000,907200
2025-09-04,238.19000,240.97000,236.53000,237.66000,965600
2025-09-05,238.48000,239.91000,235.71001,237.39000,871900
2025-09-08,237.71001,240.50999,236.47000,239.50999,919400
2025-09-09,239.00999,239.00999,237.33000,238.50000,547500
2025-09-10,238.33000,239.00000,235.32001,235.96001,853000
2025-09-11,237.41000,241.84000,237.27000,241.17999,728800
2025-09-12,239.13000,240.58000,237.71001,238.08000,528600
2025-09-15,238.81000,239.75000,235.44000,235.83000,696400
2025-09-16,234.84000,237.20000,233.78000,236.67000,797200
2025-09-17,238.00000,238.33000,233.02000,234.17999,622700
2025-09-18,235.74001,238.31000,234.00000,237.25000,921000
2025-09-19,238.28000,238.53000,234.75999,235.12000,2865600
2025-09-22,234.67999,236.75999,233.75999,236.38000,869400
2025-09-23,236.05000,239.33000,235.28999,237.39000,587300
2025-09-24,237.23000,238.12000,235.46001,236.44000,569100
2025-09-25,236.00000,237.28999,235.00000,236.70000,536000
2025-09-26,238.00000,240.77000,237.56000,240.48000,469000
2025-09-29,242.48000,245.64999,241.75000,245.53000,759200
2025-09-30,244.91000,246.64999,243.25000,246.22000,752800
2025-10-01,247.64999,255.62000,246.50999,255.17999,1456100
2025-10-02,254.09000,258.42001,254.09000,257.73999,825700
2025-10-03,257.73999,258.51001,256.14999,257.06000,617600
2025-10-06,257.12000,259.84000,256.13000,257.64001,694900
2025-10-07,257.73001,259.87000,254.50000,256.32001,569100
2025-10-08,256.29999,260.57999,255.56000,259.76999,580700
2025-10-09,261.39999,261.69000,255.63000,256.50000,556500
2025-10-10,258.04999,258.04999,248.03000,248.03000,828900
2025-10-13,250.80000,252.05000,249.10001,251.34000,505500
2025-10-14,248.45000,252.50999,247.50000,249.33000,672700
2025-10-15,250.64999,253.92000,248.53999,249.42999,551800
2025-10-16,250.38000,251.05000,246.03000,246.74001,454900
2025-10-17,246.49001,249.87000,244.97000,248.99001,610600
2025-10-20,250.00999,252.13000,249.13000,249.13000,439900
2025-10-21,249.25000,252.09000,248.53999,251.34000,465100
2025-10-22,251.64000,253.58000,247.42000,247.55000,779500
2025-10-23,248.92999,251.42000,248.89000,250.17000,480200
2025-10-24,252.97000,252.97000,249.94000,250.45000,559000
2025-10-27,252.37000,253.94000,251.41000,251.42000,603600
2025-10-28,250.00999,250.62000,244.89000,248.09000,1123900
2025-10-29,220.67000,227.28999,213.36000,219.61000,2976100
2025-10-30,219.16000,224.97000,214.91000,214.97000,1401200
2025-10-31,214.89999,216.06000,212.37000,213.94000,1268600
2025-11-03,213.56000,213.56000,209.62000,210.53999,1056000
2025-11-04,208.97000,209.08000,203.63000,205.45000,1541200
2025-11-05,203.64000,205.49001,200.64000,205.48000,1366700
2025-11-06,205.19000,206.45000,201.92999,203.98000,894600
2025-11-07,203.75000,203.75000,198.20000,201.16000,1138500
2025-11-10,202.28999,204.25000,201.25999,202.73000,903400
2025-11-11,203.09000,203.53999,198.46001,199.66000,822400
2025-11-12,200.28000,202.36000,198.24001,198.61000,1228400
2025-11-13,199.45000,199.95000,194.72000,195.06000,1139700
2025-11-14,194.10001,195.99001,192.60001,194.13000,1575900
2025-11-17,193.00000,193.78999,188.84000,189.80000,1305900
2025-11-18,189.42000,191.48000,187.53000,189.85001,1149300
2025-11-19,189.50000,190.95000,188.49001,189.62000,804900
2025-11-20,193.12000,194.27000,186.67000,187.10001,833600
2025-11-21,188.62000,193.23000,187.50999,192.23000,1517200
2025-11-24,192.71001,193.70000,191.42999,192.39999,2234400
2025-11-25,193.46001,194.50000,191.44000,192.92999,971300
2025-11-26,192.84000,195.25000,192.60001,194.78999,818400
2025-11-28,194.75999,196.13000,194.08000,195.32001,393400
2025-12-01,193.92000,198.42999,193.27000,196.88000,1077200
2025-12-02,197.47000,198.50000,196.14000,197.17999,1229000
2025-12-03,200.75999,201.19000,198.30000,199.46001,954200
2025-12-04,199.97000,205.47000,199.00000,202.09000,1392300
2025-12-05,202.00000,204.48000,201.06000,203.59000,999800
2025-12-08,203.00000,203.28000,200.89999,201.27000,720900
2025-12-09,201.27000,203.98000,201.11000,202.24001,462500
2025-12-10,202.09000,211.42999,202.09000,210.28000,1102700
2025-12-11,211.21001,211.74001,208.75000,210.78999,913400
2025-12-12,210.69000,211.00000,207.25999,208.36000,995300
2025-12-15,208.39000,209.62000,206.67999,207.23000,1480700
2025-12-16,206.71001,207.70000,205.00999,207.03999,1474200
2025-12-17,205.57001,209.50000,201.25999,201.47000,1125400
2025-12-18,202.35001,204.71001,201.36000,202.20000,1247800
2025-12-19,202.27000,203.25000,200.53000,201.62000,3346900
