date,open,high,low,close,volume
2023-10-03,267.50000,267.50000,260.04999,261.00000,16027
2023-10-04,260.89999,273.04999,257.29999,258.54999,28776
2023-10-05,258.54999,264.29999,258.14999,259.70001,30097
2023-10-06,258.20001,263.39999,258.20001,260.39999,14860
2023-10-09,255.00000,258.00000,253.25000,256.04999,20456
2023-10-10,260.10001,264.39999,258.25000,262.79999,10125
2023-10-11,259.50000,268.04999,259.50000,265.25000,30499
2023-10-12,263.50000,279.20001,263.50000,268.70001,62138
2023-10-13,264.50000,269.64999,264.10001,265.25000,24957
2023-10-16,265.00000,268.45001,255.55000,264.89999,48787
2023-10-17,264.70001,271.45001,264.25000,268.39999,26670
2023-10-18,269.14999,295.89999,267.45001,287.54999,503198
2023-10-19,284.14999,289.64999,279.85001,281.50000,64781
2023-10-20,285.85001,302.25000,279.45001,288.20001,230342
2023-10-23,290.10001,290.10001,264.14999,267.54999,64747
2023-10-25,272.00000,278.70001,262.29999,264.85001,54049
2023-10-26,263.60001,266.79999,256.00000,262.89999,55439
2023-10-27,266.00000,281.60001,262.25000,270.29999,78182
2023-10-30,270.00000,279.85001,267.60001,278.75000,43555
2023-10-31,280.00000,282.70001,271.89999,276.10001,28332
2023-11-01,273.35001,277.29999,268.25000,269.20001,15481
2023-11-02,269.35001,279.10001,269.35001,276.89999,35220
2023-11-03,279.00000,280.20001,270.00000,272.39999,26265
2023-11-06,271.50000,275.60001,268.45001,269.45001,25226
2023-11-07,273.70001,273.70001,267.70001,269.54999,9317
2023-11-08,268.39999,274.95001,264.00000,265.35001,25803
2023-11-09,262.10001,266.89999,260.04999,261.45001,45929
2023-11-10,260.14999,263.04999,255.05000,259.45001,31947
2023-11-13,257.00000,263.00000,257.00000,259.20001,12959
2023-11-15,263.25000,269.89999,261.29999,264.35001,44719
2023-11-16,268.50000,273.54999,264.10001,266.70001,48674
2023-11-17,266.70001,271.04999,259.85001,262.25000,25926
2023-11-20,265.95001,275.89999,263.04999,273.50000,50251
2023-11-21,275.00000,279.95001,271.89999,273.70001,52029
2023-11-22,275.00000,299.10001,274.29999,282.89999,315485
2023-11-23,284.70001,319.89999,284.00000,310.85001,1177531
2023-11-24,314.00000,324.50000,309.60001,315.64999,379094
2023-11-28,323.75000,325.00000,310.00000,312.95001,142683
2023-11-29,312.95001,316.45001,303.00000,304.70001,87684
2023-11-30,305.89999,312.00000,301.20001,307.89999,92769
2023-12-01,311.00000,314.79999,305.20001,307.39999,59265
2023-12-04,312.39999,320.60001,301.50000,313.39999,125856
2023-12-05,314.79999,316.00000,303.29999,305.54999,63425
2023-12-06,307.00000,314.89999,304.29999,309.95001,71188
2023-12-07,313.00000,313.00000,302.64999,305.20001,51825
2023-12-08,307.00000,316.00000,304.50000,307.89999,59706
2023-12-11,310.00000,311.04999,303.04999,306.64999,37406
2023-12-12,308.00000,308.39999,295.25000,297.25000,42005
2023-12-13,300.00000,301.85001,293.25000,294.29999,30839
2023-12-14,294.29999,299.29999,283.04999,286.25000,102471
2023-12-15,290.54999,294.00000,285.89999,288.79999,37408
2023-12-18,288.85001,294.00000,282.04999,285.25000,98630
2023-12-19,286.14999,292.45001,281.95001,285.85001,54064
2023-12-20,287.25000,292.60001,275.00000,277.10001,88289
2023-12-21,275.25000,282.25000,270.00000,280.35001,75904
2023-12-22,284.54999,286.85001,272.25000,279.50000,47407
2023-12-26,279.50000,288.00000,279.50000,281.64999,49442
2023-12-27,283.95001,287.00000,275.35001,284.10001,49309
2023-12-28,283.00000,287.50000,278.29999,279.70001,47333
2023-12-29,279.95001,285.00000,278.89999,283.60001,30626
2024-01-01,283.64999,294.45001,283.60001,288.54999,66648
2024-01-02,288.54999,293.54999,282.39999,288.35001,47259
2024-01-03,291.95001,293.20001,287.00000,289.70001,43319
2024-01-04,291.35001,293.54999,287.04999,288.20001,34392
2024-01-05,292.54999,292.75000,284.29999,285.75000,52827
2024-01-08,286.00000,299.00000,286.00000,291.50000,93970
2024-01-09,296.00000,301.60001,282.85001,288.00000,76560
2024-01-10,292.29999,292.29999,280.00000,284.64999,103760
2024-01-11,286.39999,290.70001,281.14999,283.29999,53814
2024-01-12,286.54999,288.70001,280.00000,282.45001,64918
2024-01-15,285.29999,295.89999,282.50000,294.85001,263455
2024-01-16,295.85001,296.70001,283.00000,287.20001,72924
2024-01-17,286.00000,286.29999,280.00000,281.64999,57231
2024-01-18,281.14999,285.39999,270.95001,275.00000,61470
2024-01-19,275.54999,318.64999,275.54999,302.70001,755556
2024-01-23,302.20001,304.79999,286.00000,287.45001,80772
2024-01-24,287.45001,302.00000,282.70001,299.39999,69927
2024-01-25,301.54999,314.00000,299.45001,302.14999,107721
2024-01-29,304.39999,307.29999,288.29999,295.29999,72277
2024-01-30,296.10001,303.70001,295.79999,298.60001,59198
2024-01-31,299.89999,333.00000,299.89999,322.75000,1212157
2024-02-01,328.00000,346.00000,323.50000,340.95001,987619
2024-02-02,344.79999,348.79999,325.14999,328.54999,260794
2024-02-05,333.00000,338.85001,315.50000,321.95001,152757
2024-02-06,323.95001,325.00000,310.60001,318.35001,176571
2024-02-07,322.89999,359.00000,319.20001,355.04999,623039
2024-02-08,359.00000,359.60001,332.25000,336.45001,329484
2024-02-09,341.50000,345.00000,310.04999,321.64999,229057
2024-02-12,315.00000,315.00000,292.45001,294.60001,240491
2024-02-13,294.60001,301.00000,280.79999,293.75000,88333
2024-02-14,293.75000,313.60001,290.45001,309.35001,111003
2024-02-15,315.00000,319.00000,309.00000,315.14999,77597
2024-02-16,318.45001,319.85001,302.79999,305.70001,60284
2024-02-19,305.00000,317.95001,302.00000,314.50000,58610
2024-02-20,314.50000,319.00000,307.35001,310.29999,43812
2024-02-21,314.89999,315.10001,300.10001,302.64999,70993
2024-02-22,300.04999,309.70001,297.00000,307.54999,55783
2024-02-23,308.79999,309.04999,301.54999,306.64999,44033
2024-02-26,306.64999,335.35001,306.00000,323.14999,333465
2024-02-27,324.00000,332.70001,316.20001,325.50000,158892
