date,open,high,low,close,volume
2025-03-28,1.16600,1.16600,1.11000,1.15000,17700
2025-03-31,1.10000,1.11500,1.07000,1.10000,10100
2025-04-01,1.16000,1.21600,1.14000,1.14500,69200
2025-04-02,1.23000,1.23000,1.16000,1.17000,10500
2025-04-03,1.10000,1.10000,1.04000,1.07000,65100
2025-04-04,1.07600,1.12000,1.05000,1.12000,23900
2025-04-07,1.09000,1.11000,1.05000,1.11000,19900
2025-04-08,1.10800,1.10800,0.99000,0.99000,40700
2025-04-09,1.08000,1.11000,1.04000,1.07400,34600
2025-04-10,1.08000,1.08000,1.04000,1.08000,10400
2025-04-11,1.07000,1.08000,1.05000,1.08000,2200
2025-04-14,1.06000,1.07000,1.02000,1.06000,11300
2025-04-15,1.07000,1.07000,0.95000,1.00000,58300
2025-04-16,0.98500,0.98500,0.90000,0.95000,41800
2025-04-17,0.95000,0.98400,0.95000,0.97000,10400
2025-04-21,0.95000,0.97000,0.91000,0.92000,8500
2025-04-22,0.90000,0.95000,0.90000,0.91000,7000
2025-04-23,0.95000,0.96000,0.93000,0.95000,4000
2025-04-24,0.98000,0.98000,0.93000,0.93000,2100
2025-04-25,0.94500,1.06000,0.94500,0.99000,24300
2025-04-28,1.03500,1.03500,0.92000,0.92000,22800
2025-04-29,0.93000,0.93000,0.89100,0.90000,11300
2025-04-30,0.84000,0.89000,0.80000,0.80600,19000
2025-05-01,0.82000,0.83600,0.82000,0.82300,7500
2025-05-02,0.80100,0.86000,0.80000,0.80000,9400
2025-05-05,0.82900,0.83000,0.81000,0.83000,5900
2025-05-06,0.81000,0.83000,0.81000,0.83000,2600
2025-05-07,0.83000,0.86000,0.83000,0.86000,3100
2025-05-08,0.83200,0.86200,0.80000,0.80900,9000
2025-05-09,0.86700,0.86900,0.83700,0.85000,7200
2025-05-12,0.90600,0.90800,0.85000,0.86800,20500
2025-05-13,0.85400,0.87000,0.83800,0.83800,9300
2025-05-14,0.86800,0.87900,0.85400,0.86000,8500
2025-05-15,0.82000,0.82000,0.76600,0.80000,50900
2025-05-16,0.79000,0.80000,0.75000,0.76700,23300
2025-05-19,0.75000,0.77300,0.73000,0.74500,9400
2025-05-20,0.75900,0.76000,0.66000,0.67600,27800
2025-05-21,0.73000,0.73000,0.62800,0.65000,13300
2025-05-22,0.65600,0.68000,0.62000,0.65000,4800
2025-05-23,0.67900,0.70900,0.62500,0.65000,34100
2025-05-27,0.64000,0.67000,0.54500,0.61500,67100
2025-05-28,0.62000,0.62000,0.61000,0.62000,4300
2025-05-29,0.62100,0.65000,0.61000,0.63500,23100
2025-05-30,0.64800,0.66100,0.63400,0.64000,20900
2025-06-02,0.67000,0.76000,0.64000,0.70000,23800
2025-06-03,0.70000,0.76000,0.70000,0.72000,27700
2025-06-04,0.80300,0.80300,0.51000,0.67200,42800
2025-06-05,0.67000,0.67000,0.57000,0.65500,34000
2025-06-06,0.62600,0.65000,0.59500,0.59500,19200
2025-06-09,0.60000,0.60000,0.56500,0.56500,34900
2025-06-10,0.56000,0.59500,0.56000,0.57800,5100
2025-06-11,0.60700,0.63700,0.52000,0.52000,44200
2025-06-12,0.53000,0.53100,0.51100,0.51100,28700
2025-06-13,0.52000,0.52300,0.48100,0.51100,37500
2025-06-16,0.49100,0.52100,0.48500,0.50700,32000
2025-06-17,0.47800,0.48200,0.45000,0.45000,40200
2025-06-18,0.46000,0.46000,0.42600,0.45000,18100
2025-06-20,0.43000,0.44000,0.41000,0.41000,21400
2025-06-23,0.42000,0.45000,0.42000,0.45000,16000
2025-06-24,0.48000,0.50000,0.37700,0.48000,96400
2025-06-25,0.48000,0.48000,0.45100,0.47000,33700
2025-06-26,0.46700,0.52500,0.42300,0.42400,235700
2025-06-27,0.31000,0.31000,0.23100,0.24400,6513400
2025-06-30,0.28000,0.42000,0.25100,0.27000,27908400
2025-07-01,0.24500,0.25700,0.22100,0.23200,8726000
2025-07-02,0.29900,0.31000,0.24000,0.31000,40783000
2025-07-03,0.30000,0.31000,0.28000,0.28500,1963000
2025-07-07,0.28400,0.30600,0.26800,0.28600,1795300
2025-07-08,0.28300,0.31200,0.27600,0.29000,1406800
2025-07-09,0.29800,0.34800,0.28000,0.32200,1724800
2025-07-10,0.30800,0.32000,0.30000,0.31300,555000
2025-07-11,0.30900,0.31000,0.29800,0.30500,290400
2025-07-14,0.31700,0.32500,0.30200,0.32100,1129000
2025-07-15,0.31900,0.32000,0.29000,0.30500,648000
2025-07-16,0.29700,0.31500,0.29200,0.31300,322300
2025-07-17,0.30500,0.32000,0.30000,0.32000,322300
2025-07-18,0.33200,0.34700,0.31800,0.32900,560900
