date,open,high,low,close,volume
2025-03-27,19.55000,20.07000,19.27100,19.83000,798200
2025-03-28,19.77000,19.82000,18.59000,18.87000,708600
2025-03-31,18.63000,18.69000,17.35500,17.57000,1330800
2025-04-01,17.62000,18.35000,17.13000,18.10000,1389100
2025-04-02,17.38000,18.53000,17.22000,18.49000,1359900
2025-04-03,17.62000,17.62000,16.64000,17.00000,1726500
2025-04-04,16.55000,16.94000,15.50000,16.83500,1826900
2025-04-07,16.12500,17.09000,15.08000,16.19000,3150600
2025-04-08,18.53000,19.56000,15.50200,16.06000,4281500
2025-04-09,15.96000,17.90000,15.13000,17.53000,2442900
2025-04-10,16.91000,17.91000,16.19000,17.61500,1416300
2025-04-11,17.60000,17.92000,16.34000,17.10000,1160400
2025-04-14,17.48000,17.96700,16.89000,17.68000,1643000
2025-04-15,17.63000,18.38000,17.46000,18.09000,1476200
2025-04-16,17.99000,19.00000,17.85500,18.29000,1279900
2025-04-17,18.20000,20.15000,18.20000,19.98000,1828400
2025-04-21,19.89000,19.94000,18.90000,19.46000,1274300
2025-04-22,19.73000,19.93000,19.01000,19.78000,1006900
2025-04-23,20.48000,20.84000,19.48000,19.48000,1030300
2025-04-24,19.33000,19.55000,18.85000,19.36000,1309300
2025-04-25,19.51000,19.70000,19.16000,19.51000,899100
2025-04-28,19.80000,20.32600,19.44000,19.73000,1015500
2025-04-29,19.83000,19.97000,19.40000,19.78000,709400
2025-04-30,19.63000,19.83000,18.75000,19.19000,1124700
2025-05-01,19.43000,19.88000,18.70500,18.72000,1647400
2025-05-02,19.11000,19.68000,18.82500,19.29000,734800
2025-05-05,19.26000,20.36500,18.91500,19.67000,1101100
2025-05-06,19.29000,19.87000,19.12000,19.71000,618400
2025-05-07,19.89000,21.10000,19.63000,20.99000,987500
2025-05-08,21.09000,21.50000,20.78500,21.04000,865800
2025-05-09,21.03000,21.18500,19.84500,19.86000,902400
2025-05-12,21.38000,22.22000,21.05000,22.12000,1597900
2025-05-13,22.42000,22.60000,21.35000,21.49000,1064800
2025-05-14,21.67000,22.40000,21.15000,22.26000,916500
2025-05-15,21.91000,22.56000,21.56000,22.42000,583600
2025-05-16,22.32000,22.34000,21.58000,21.61000,675400
2025-05-19,21.21000,21.56500,20.85000,21.31000,854000
