date,open,high,low,close,volume
2025-03-27,1.48000,1.51000,1.44000,1.50000,3371600
2025-03-28,1.49000,1.50000,1.43000,1.45000,1527400
2025-03-31,1.43000,1.43900,1.37000,1.41000,1384400
2025-04-01,1.41000,1.45500,1.40000,1.44000,906200
2025-04-02,1.44000,1.45000,1.41000,1.44000,923400
2025-04-03,1.40000,1.44500,1.38000,1.42000,1371500
2025-04-04,1.38000,1.38000,1.32200,1.37000,2616100
2025-04-07,1.31000,1.38000,1.26200,1.33000,2176500
2025-04-08,1.35000,1.37000,1.26000,1.27000,2074400
2025-04-09,1.27000,1.41000,1.27000,1.39000,2099200
2025-04-10,1.39000,1.40000,1.33000,1.37000,905500
2025-04-11,1.36000,1.40900,1.33000,1.36000,939600
2025-04-14,1.36000,1.37700,1.30000,1.33000,1519800
2025-04-15,1.32000,1.35000,1.31000,1.33000,948600
2025-04-16,1.31500,1.39000,1.31000,1.35000,1165900
2025-04-17,1.36000,1.40000,1.34000,1.40000,1050200
2025-04-21,1.39000,1.40000,1.34000,1.36000,1281200
2025-04-22,1.36000,1.42000,1.36000,1.39000,1024200
2025-04-23,1.41000,1.44000,1.39500,1.42000,1028100
2025-04-24,1.42000,1.50000,1.41500,1.48000,1738200
2025-04-25,1.49000,1.55000,1.47500,1.49000,1853100
2025-04-28,1.50000,1.53000,1.43000,1.47000,1094100
2025-04-29,1.47000,1.50000,1.44000,1.48000,911400
2025-04-30,1.47000,1.53000,1.44000,1.49000,2152700
2025-05-01,1.45000,1.45000,1.35000,1.41000,4074000
2025-05-02,1.41000,1.42000,1.35000,1.39000,2525500
2025-05-05,1.37000,1.38000,1.33000,1.35000,1838500
2025-05-06,1.34000,1.35000,1.30000,1.31000,1953200
2025-05-07,1.30000,1.33000,1.29000,1.30000,1367900
2025-05-08,1.30000,1.33000,1.29000,1.31000,1706100
2025-05-09,1.30000,1.35000,1.28000,1.29000,1201700
2025-05-12,1.32500,1.34000,1.29000,1.32000,2218500
2025-05-13,1.32000,1.33500,1.30500,1.32000,1644900
2025-05-14,1.31000,1.33000,1.27000,1.28000,1781500
2025-05-15,1.27000,1.29000,1.24000,1.28000,1658200
2025-05-16,1.28000,1.35000,1.27000,1.35000,2322100
2025-05-19,1.33000,1.34000,1.28000,1.30000,1283300
2025-05-20,1.29000,1.34000,1.29000,1.33000,1694000
2025-05-21,1.31000,1.36500,1.30000,1.31000,1596400
2025-05-22,1.30000,1.33000,1.28200,1.31000,995500
2025-05-23,1.29500,1.30000,1.27000,1.29000,1278100
2025-05-27,1.29000,1.32000,1.28000,1.29000,1042900
2025-05-28,1.29000,1.31000,1.28000,1.30000,667000
2025-05-29,1.30000,1.31000,1.28500,1.30000,1049800
2025-05-30,1.29000,1.30000,1.25000,1.27000,1855300
2025-06-02,1.27000,1.30000,1.24000,1.27000,1360400
2025-06-03,1.26000,1.30000,1.26000,1.28000,895700
2025-06-04,1.27000,1.30000,1.27000,1.29000,898200
2025-06-05,1.29000,1.31000,1.27000,1.29000,1065900
2025-06-06,1.28000,1.34000,1.27000,1.32000,1985800
2025-06-09,1.31000,1.35000,1.31000,1.33000,736400
2025-06-10,1.32000,1.34000,1.30000,1.32000,1311300
2025-06-11,1.32000,1.37000,1.31100,1.33000,1590300
2025-06-12,1.32000,1.36000,1.31000,1.35000,1231600
2025-06-13,1.33500,1.35000,1.28000,1.29000,2093400
2025-06-16,1.29000,1.34000,1.29000,1.33000,1131800
2025-06-17,1.31000,1.33000,1.27000,1.28000,1238600
2025-06-18,1.28000,1.29600,1.26000,1.27000,1324300
2025-06-20,1.27000,1.28000,1.25000,1.25000,1780600
2025-06-23,1.24000,1.26000,1.22000,1.24000,1547800
2025-06-24,1.25000,1.27000,1.23000,1.24000,1275000
2025-06-25,1.23000,1.24500,1.22000,1.22000,1700000
2025-06-26,1.22000,1.25000,1.22000,1.25000,1033000
2025-06-27,1.24000,1.25000,1.22000,1.23000,982600
2025-06-30,1.23000,1.24000,1.20000,1.21000,1290900
2025-07-01,1.20000,1.25000,1.15000,1.22000,3313300
2025-07-02,1.23000,1.25500,1.22000,1.25000,1407900
2025-07-03,1.24500,1.29000,1.24500,1.27000,1102800
2025-07-07,1.24000,1.27000,1.23000,1.24000,1269700
2025-07-08,1.23500,1.39000,1.23500,1.38000,4436600
2025-07-09,1.38000,1.45000,1.38000,1.42000,2233100
2025-07-10,1.37000,1.45000,1.37000,1.42000,2131000
2025-07-11,1.41000,1.42000,1.36000,1.39000,1731400
2025-07-14,1.47000,1.64000,1.47000,1.58000,8445800
2025-07-15,1.61000,1.61500,1.50000,1.51000,3058200
2025-07-16,1.51500,1.56000,1.48000,1.49000,1992100
2025-07-17,1.49000,1.57000,1.48000,1.56000,1922400
2025-07-18,1.66500,1.67000,1.53000,1.54000,2432400
2025-07-21,1.54000,1.60000,1.53000,1.58000,2079500
2025-07-22,1.58000,1.67000,1.58000,1.64000,2719100
2025-07-23,1.66000,1.67000,1.59000,1.60000,1597600
2025-07-24,1.61000,1.61000,1.53000,1.54000,1171700
2025-07-25,1.54000,1.55000,1.50400,1.51500,1412700
2025-07-28,1.52500,1.53000,1.49000,1.50000,1308200
2025-07-29,1.49000,1.51000,1.45000,1.46000,1608000
2025-07-30,1.45000,1.48000,1.43000,1.44000,1463400
2025-07-31,1.79000,1.83500,1.67000,1.72000,14060800
2025-08-01,1.70000,1.70500,1.61500,1.65000,5644000
2025-08-04,1.65000,1.69000,1.61000,1.64000,2407500
2025-08-05,1.66000,1.68000,1.62000,1.66000,2491800
2025-08-06,1.65500,1.73000,1.65000,1.69000,2482600
2025-08-07,1.70000,1.73000,1.64000,1.67000,2020000
2025-08-08,1.68000,1.71000,1.64500,1.68000,3117500
2025-08-11,1.80000,2.03000,1.79000,2.01000,15334000
2025-08-12,2.05000,2.14000,1.94000,2.02000,9088700
2025-08-13,2.00000,2.16000,2.00000,2.14000,5500600
2025-08-14,2.08000,2.18000,2.06000,2.11000,5016300
2025-08-15,2.13000,2.15000,2.01000,2.02000,5212800
2025-08-18,2.04000,2.17500,2.03000,2.16000,4228400
2025-08-19,2.16000,2.18000,2.09000,2.10000,4460000
2025-08-20,2.09000,2.24000,2.07000,2.21000,4127800
2025-08-21,2.21000,2.28000,2.18000,2.24000,2386300
2025-08-22,2.24000,2.30000,2.22000,2.25000,2511700
2025-08-25,2.23000,2.42000,2.22000,2.40000,5046700
2025-08-26,2.47000,2.48000,2.38000,2.47000,4762400
2025-08-27,2.47000,2.57000,2.41000,2.53000,4574000
2025-08-28,2.53000,2.74000,2.52000,2.69000,7019700
2025-08-29,2.70000,2.71000,2.59000,2.68000,5398500
2025-09-02,2.55500,2.58000,2.45000,2.47000,5407200
2025-09-03,2.56000,2.62000,2.48000,2.52000,3933700
2025-09-04,2.48000,2.52400,2.37000,2.44000,4169900
2025-09-05,2.42000,2.52000,2.41300,2.48000,2690500
2025-09-08,2.48000,2.50000,2.38000,2.39000,2064800
2025-09-09,2.37000,2.43000,2.34000,2.42000,2408300
2025-09-10,2.42000,2.42000,2.35000,2.36000,1804500
2025-09-11,2.34000,2.40500,2.33000,2.39000,1956500
2025-09-12,2.41000,2.47500,2.37000,2.41000,4089800
2025-09-15,2.37000,2.54000,2.36000,2.50000,2992000
2025-09-16,2.51000,2.53000,2.44500,2.50000,1647900
2025-09-17,2.49000,2.58000,2.49000,2.50000,3204800
2025-09-18,2.51000,2.59000,2.51000,2.56000,2285600
2025-09-19,2.56000,2.60000,2.41000,2.47000,2971900
2025-09-22,2.47000,2.50000,2.45000,2.47000,1706400
2025-09-23,2.45000,2.59000,2.44000,2.50000,8512100
2025-09-24,2.48000,2.57500,2.47000,2.57000,1869100
2025-09-25,2.50000,2.54000,2.43000,2.46000,1619500
2025-09-26,2.46000,2.47000,2.32000,2.33000,2554000
2025-09-29,2.53000,2.79000,2.49000,2.74000,10025000
2025-09-30,2.72000,2.73000,2.62000,2.68000,3384000
2025-10-01,2.64000,2.66000,2.52000,2.54000,3538500
2025-10-02,2.54000,2.62000,2.48400,2.53000,2855400
2025-10-03,2.52000,2.66000,2.52000,2.58000,2720100
2025-10-06,2.59000,2.59000,2.51500,2.56000,10117000
2025-10-07,2.55000,2.73000,2.55000,2.65000,4435200
2025-10-08,2.66000,2.68000,2.61500,2.63000,4148200
2025-10-09,2.69000,2.89000,2.69000,2.81500,7397900
2025-10-10,2.83000,2.84000,2.51000,2.52000,5498900
2025-10-13,2.59000,2.59800,2.42000,2.48000,3877300
2025-10-14,2.43000,2.47000,2.37000,2.44000,5077800
2025-10-15,2.46000,2.57000,2.41000,2.48000,5832400
2025-10-16,2.48000,2.52000,2.36000,2.38000,2960300
2025-10-17,2.30500,2.38000,2.30000,2.33000,3955600
2025-10-20,2.35000,2.40000,2.34000,2.36000,1677000
2025-10-21,2.36000,2.36000,2.23500,2.25000,2820700
2025-10-22,2.23000,2.26000,2.15000,2.20000,2105700
2025-10-23,2.20000,2.27000,2.19000,2.22000,1430200
2025-10-24,2.26000,2.31000,2.23000,2.24000,1639200
