date,open,high,low,close,volume
2023-10-03,105.95000,108.00000,105.50000,107.45000,4167935
2023-10-04,107.20000,109.50000,103.70000,105.60000,6533503
2023-10-05,106.15000,109.60000,104.95000,107.40000,7273051
2023-10-06,107.70000,115.90000,107.40000,114.00000,26463167
2023-10-09,111.50000,113.10000,108.30000,110.00000,9035438
2023-10-10,110.95000,114.80000,108.25000,114.00000,7861346
2023-10-11,114.00000,116.60000,110.80000,111.55000,5784049
2023-10-12,112.20000,113.65000,111.25000,113.10000,4572686
2023-10-13,113.10000,113.50000,110.50000,111.95000,4963254
2023-10-16,112.30000,115.50000,111.70000,114.90000,6133968
2023-10-17,115.80000,117.70000,113.45000,115.35000,5451127
2023-10-18,115.75000,116.50000,111.45000,112.90000,5756553
2023-10-19,112.90000,113.00000,109.25000,112.20000,5869053
2023-10-20,111.95000,112.85000,105.30000,106.80000,6263210
2023-10-23,108.00000,110.75000,99.00000,100.50000,10773960
2023-10-25,102.60000,103.95000,96.85000,99.75000,10132851
2023-10-26,99.95000,100.40000,94.60000,99.40000,5478177
2023-10-27,100.40000,106.20000,100.35000,103.45000,7958327
2023-10-30,103.05000,104.65000,101.50000,104.05000,3135294
2023-10-31,104.60000,108.90000,104.15000,106.60000,6352687
2023-11-01,107.15000,107.65000,104.50000,105.10000,2645928
2023-11-02,106.40000,108.20000,104.60000,105.70000,3098697
2023-11-03,106.90000,108.60000,105.40000,106.90000,3514035
2023-11-06,107.35000,107.90000,104.75000,105.35000,2973379
2023-11-07,105.70000,109.90000,105.25000,108.85000,4459876
2023-11-08,109.75000,110.25000,107.80000,108.75000,2708935
2023-11-09,109.05000,109.25000,107.05000,107.35000,1779810
2023-11-10,107.25000,108.80000,105.80000,108.45000,2187692
2023-11-13,108.60000,114.30000,107.05000,112.80000,7174101
2023-11-15,113.55000,117.10000,113.20000,114.15000,5092474
2023-11-16,114.80000,114.80000,112.30000,113.40000,2617964
2023-11-17,112.90000,114.55000,111.25000,114.05000,3544031
2023-11-20,113.55000,115.40000,112.50000,113.30000,3280985
2023-11-21,113.65000,114.25000,112.25000,112.85000,1577063
2023-11-22,112.75000,112.85000,109.80000,110.45000,2185697
2023-11-23,110.50000,111.50000,109.00000,109.50000,1411570
2023-11-24,110.10000,112.70000,109.25000,110.35000,3765323
2023-11-28,111.20000,112.60000,109.65000,110.45000,2902504
2023-11-29,111.30000,112.25000,109.55000,110.20000,1874803
2023-11-30,110.40000,110.85000,107.20000,109.50000,6054730
2023-12-01,110.00000,111.70000,109.10000,109.70000,3483827
2023-12-04,112.50000,116.60000,110.80000,115.35000,7759074
2023-12-05,117.00000,119.55000,114.30000,115.80000,8241743
2023-12-06,116.05000,118.00000,112.10000,116.60000,6618045
2023-12-07,117.00000,117.00000,113.50000,114.15000,4003990
2023-12-08,114.90000,116.15000,112.50000,114.10000,3807220
2023-12-11,114.60000,127.45000,114.60000,125.20000,27292197
2023-12-12,126.05000,140.00000,126.05000,134.05000,40915725
2023-12-13,134.60001,135.20000,128.75000,131.14999,8865770
2023-12-14,132.89999,133.60001,128.75000,129.50000,4813970
2023-12-15,129.00000,129.95000,125.70000,127.80000,7179028
2023-12-18,128.50000,130.64999,125.90000,128.75000,5015104
2023-12-19,128.95000,135.00000,126.15000,127.45000,11407028
2023-12-20,127.95000,128.00000,117.05000,119.20000,13841212
2023-12-21,117.80000,124.30000,114.20000,123.35000,8470284
2023-12-22,124.00000,130.60001,121.70000,127.70000,11726873
2023-12-26,128.00000,128.35001,124.55000,125.75000,4086418
2023-12-27,126.00000,127.70000,123.35000,124.30000,2961561
2023-12-28,124.75000,126.15000,122.20000,125.05000,4380966
2023-12-29,125.85000,125.85000,122.60000,123.00000,3514941
2024-01-01,124.40000,127.70000,123.25000,124.75000,4601461
2024-01-02,125.00000,126.50000,122.80000,124.40000,2910411
2024-01-03,123.60000,126.90000,123.50000,124.95000,2691493
2024-01-04,126.25000,129.80000,126.00000,128.95000,7174363
