date,open,high,low,close,volume
2023-09-27,4.46000,4.47000,4.36000,4.37000,67200
2023-09-28,4.37000,4.39000,4.31000,4.33000,60700
2023-09-29,4.35000,4.41000,4.32000,4.38000,98300
2023-10-02,4.37000,4.38000,4.25000,4.28000,87700
2023-10-03,4.27000,4.36000,4.27000,4.30000,96400
2023-10-04,4.27000,4.43000,4.27000,4.42000,75100
2023-10-05,4.42000,4.51000,4.35000,4.50000,111800
2023-10-06,4.48000,4.52000,4.43000,4.47000,66200
2023-10-09,4.44000,4.50000,4.44000,4.45000,52000
2023-10-10,4.45000,4.54000,4.45000,4.48000,69500
2023-10-11,4.48000,4.52000,4.41000,4.42000,52300
2023-10-12,4.42000,4.42000,4.29000,4.31000,47600
2023-10-13,4.35000,4.35000,4.19000,4.21000,109000
2023-10-16,4.25000,4.38000,4.22000,4.33000,46500
2023-10-17,4.32000,4.39000,4.31000,4.32000,56700
2023-10-18,4.29000,4.29000,4.20000,4.22000,47100
2023-10-19,4.21000,4.32000,4.20000,4.21000,51600
2023-10-20,4.23000,4.27000,4.16000,4.18000,73300
2023-10-23,4.18000,4.21000,4.10000,4.12000,46100
2023-10-24,4.16000,4.16000,4.06000,4.11000,50900
2023-10-25,4.09000,4.09000,4.01000,4.03000,42900
2023-10-26,4.04000,4.14000,4.04000,4.12000,66200
2023-10-27,4.12000,4.12000,3.97000,3.99000,46000
2023-10-30,4.00000,4.05000,3.97000,4.03000,62800
2023-10-31,4.04000,4.06000,3.98000,4.06000,71100
2023-11-01,4.04000,4.10000,4.00000,4.07000,54700
2023-11-02,4.10000,4.15000,4.06000,4.12000,53000
2023-11-03,4.14000,4.33000,4.12000,4.31000,78600
2023-11-06,4.29000,4.33000,4.19000,4.21000,65900
2023-11-07,4.23000,4.25000,4.13000,4.15000,68300
2023-11-08,4.15000,4.20000,4.09000,4.19000,36300
2023-11-09,4.20000,4.23000,4.14000,4.17000,57500
2023-11-10,4.20000,4.22000,4.11000,4.19000,47100
2023-11-13,4.16000,4.25000,4.10000,4.22000,59800
2023-11-14,4.29000,4.50000,4.29000,4.49000,86900
2023-11-15,4.48000,4.55000,4.41000,4.42000,80400
2023-11-16,4.47000,4.47000,4.31000,4.35000,49400
2023-11-17,4.38000,4.46000,4.34000,4.37000,86600
2023-11-20,4.40000,4.53000,4.34000,4.49000,60000
2023-11-21,4.40000,4.49000,4.35000,4.36000,53200
2023-11-22,4.36000,4.41000,4.33000,4.34000,29500
2023-11-24,4.37000,4.43000,4.35000,4.37000,20100
2023-11-27,4.38000,4.42000,4.32000,4.33000,34800
2023-11-28,4.34000,4.37000,4.30000,4.31000,40800
2023-11-29,4.35000,4.37000,4.24000,4.28000,47100
2023-11-30,4.25000,4.30000,4.15000,4.16000,74200
2023-12-01,4.24000,4.39000,4.15000,4.36000,71900
2023-12-04,4.33000,4.52000,4.29000,4.51000,43200
2023-12-05,4.45000,4.51000,4.40000,4.43000,45400
2023-12-06,4.35000,4.59000,4.35000,4.41000,99100
2023-12-07,4.41000,4.56000,4.38000,4.54000,106800
2023-12-08,4.49000,4.63000,4.47000,4.55000,66200
2023-12-11,4.52000,4.55000,4.37000,4.40000,72500
2023-12-12,4.42000,4.42000,4.25000,4.27000,93800
2023-12-13,4.26000,4.58000,4.26000,4.38000,377000
2023-12-14,4.49000,4.62000,4.39000,4.54000,134700
2023-12-15,4.57000,4.79000,4.53000,4.75000,200900
2023-12-18,4.76000,4.82000,4.71000,4.77000,160900
2023-12-19,4.81000,4.89000,4.64000,4.66000,162300
2023-12-20,4.63000,4.88000,4.63000,4.72000,99600
2023-12-21,4.75000,4.79000,4.66000,4.74000,82600
2023-12-22,4.71000,4.86000,4.71000,4.75000,89400
