date,open,high,low,close,volume
2023-09-27,4.80000,4.86900,4.66200,4.71000,314200
2023-09-28,4.71000,4.71000,4.59500,4.68000,314400
2023-09-29,4.69000,4.70000,4.53500,4.66000,797700
2023-10-02,4.65000,4.65000,4.30000,4.48000,714500
2023-10-03,4.45000,4.52000,4.29000,4.50000,414400
2023-10-04,4.50000,4.89000,4.43000,4.67000,2374800
2023-10-05,4.72000,4.91000,4.62900,4.78000,686900
2023-10-06,4.78000,4.87000,4.59000,4.78000,456100
2023-10-09,4.71000,4.79000,4.64000,4.73000,366600
2023-10-10,4.72000,5.03000,4.71000,5.02000,379400
2023-10-11,5.00000,5.09000,4.93000,5.08000,238300
2023-10-12,5.08000,5.09000,4.85000,4.95000,436300
2023-10-13,4.98000,5.14500,4.94000,5.07000,328700
2023-10-16,5.10000,5.27000,4.97000,5.17000,282300
2023-10-17,5.14000,5.34000,5.13000,5.27000,443700
2023-10-18,5.25000,5.27000,5.05500,5.12000,439500
2023-10-19,5.15000,5.15000,4.56000,4.58000,960000
2023-10-20,4.65000,5.13000,4.49500,4.84000,2324100
2023-10-23,4.77000,4.96000,4.70000,4.95000,614300
2023-10-24,4.95000,5.03000,4.78000,4.96000,764300
2023-10-25,4.91000,4.98500,4.76000,4.96000,388000
2023-10-26,4.96000,5.14000,4.90000,5.06000,319400
2023-10-27,5.00000,5.03500,4.90000,4.96000,644900
2023-10-30,5.02000,5.23500,5.00000,5.16000,330100
2023-10-31,5.16000,5.27000,5.06000,5.22000,448200
2023-11-01,5.28000,5.32800,5.15500,5.29000,640200
2023-11-02,5.36000,5.41000,5.07000,5.11000,325600
2023-11-03,5.18000,5.34000,5.18000,5.31000,491900
2023-11-06,5.40000,5.56000,5.34000,5.44000,405700
2023-11-07,5.87000,7.34000,5.80000,6.37000,2737400
2023-11-08,6.38000,7.14000,6.16000,6.89000,1000500
2023-11-09,6.94000,6.94000,6.26000,6.55000,831800
2023-11-10,6.55000,6.64000,6.16000,6.40000,562600
2023-11-13,6.47000,6.53000,6.14000,6.37000,840100
2023-11-14,6.57000,7.08000,6.45000,7.04000,857200
2023-11-15,7.04000,7.71000,6.95000,7.27000,1520400
2023-11-16,7.22000,7.25000,6.81000,7.09000,672600
2023-11-17,7.28000,7.80000,7.25000,7.59000,1033200
2023-11-20,7.60000,7.97000,7.51000,7.63000,517700
2023-11-21,7.51000,7.63000,7.38600,7.41000,416000
2023-11-22,7.49000,7.55000,7.30000,7.39000,239600
2023-11-24,7.35000,7.67800,7.35000,7.50000,143900
2023-11-27,7.40000,7.67000,7.36000,7.65000,484300
2023-11-28,7.76000,7.79000,7.44000,7.49000,359000
2023-11-29,7.50000,7.78000,7.49000,7.52000,323500
2023-11-30,7.56000,8.36000,7.56000,8.21000,981800
2023-12-01,8.21000,8.40000,7.91000,8.38000,580800
2023-12-04,8.47000,8.65000,8.20000,8.45000,446400
2023-12-05,8.38000,8.60000,8.30000,8.48000,474600
2023-12-06,8.62000,8.80000,8.51000,8.64000,388200
2023-12-07,8.70000,9.00000,8.53000,8.93000,443800
2023-12-08,8.84000,9.10000,8.66000,8.71000,379300
2023-12-11,8.85000,8.85000,8.37000,8.46000,457300
2023-12-12,8.48000,8.70000,8.38000,8.66000,608100
2023-12-13,8.60000,9.19000,8.60000,9.17000,570500
2023-12-14,9.30000,9.44000,9.10000,9.31000,636100
2023-12-15,9.45000,9.64000,9.15000,9.26000,2169500
2023-12-18,9.24000,9.24300,8.63000,8.68000,520600
2023-12-19,8.81000,9.32000,8.81000,9.23000,613000
2023-12-20,10.08000,10.73700,9.82000,9.83000,1461900
2023-12-21,10.06000,10.24500,9.78000,10.00000,606200
2023-12-22,9.99000,10.23000,9.62000,9.87000,492500
2023-12-26,9.93000,10.28000,9.80000,10.11000,450300
2023-12-27,10.23000,10.24200,9.80000,9.96000,319800
2023-12-28,9.88000,10.10000,9.77000,9.94000,305400
2023-12-29,10.00000,10.02000,9.61000,9.62000,272800
2024-01-02,9.51000,10.20000,9.33000,10.18000,698700
2024-01-03,10.11000,10.33000,9.90000,9.96000,424000
2024-01-04,10.04000,10.26000,9.86000,10.05000,366500
2024-01-05,9.89000,9.89000,9.45000,9.77000,352300
2024-01-08,9.72000,10.60000,9.54000,10.51000,1403800
2024-01-09,10.44000,10.56000,10.10000,10.20000,463900
2024-01-10,10.13000,10.95000,9.88000,10.85000,1437100
2024-01-11,10.70000,10.77000,10.09000,10.30000,762000
2024-01-12,10.42000,10.99000,10.42000,10.70000,655600
2024-01-16,10.51000,11.18000,10.42000,10.91000,1216200
2024-01-17,10.73000,10.96000,10.18000,10.55000,1028600
2024-01-18,10.69000,10.82000,10.15000,10.75000,1056900
2024-01-19,10.83000,12.10000,10.77000,12.00000,1671300
2024-01-22,12.10000,12.47000,11.93000,12.11000,1092200
2024-01-23,12.16000,12.70000,11.94000,12.01000,969600
2024-01-24,12.55000,12.60000,11.73000,12.00500,762400
2024-01-25,12.33000,12.99000,12.24000,12.80000,1009700
2024-01-26,12.88000,13.46000,12.50000,13.22000,1192300
2024-01-29,13.17000,13.82000,12.87000,13.64000,1192400
2024-01-30,13.54000,14.04000,13.38000,14.00000,1255600
2024-01-31,13.86000,14.77000,13.72000,14.30000,1916900
2024-02-01,14.40000,15.37000,14.07000,15.27000,1966100
2024-02-02,15.14000,15.86500,14.92000,15.44500,1912600
2024-02-05,15.33000,16.85000,15.31000,16.75000,1842000
2024-02-06,16.75000,17.31000,16.37000,17.26000,1373500
2024-02-07,17.34000,18.10000,17.01400,17.43000,2318100
2024-02-08,17.36000,18.85000,17.31000,18.30000,2009600
2024-02-09,18.31000,18.73000,16.77000,17.32000,1851300
2024-02-12,17.56000,18.43500,17.52000,17.92000,1296700
2024-02-13,16.98000,17.48000,16.69000,17.35000,1073000
2024-02-14,16.62000,17.70000,16.60000,17.13000,981400
2024-02-15,16.89000,17.70000,16.32000,17.40000,1079700
2024-02-16,17.27000,17.50000,16.85000,17.28000,971200
2024-02-20,17.13000,17.61400,16.88500,17.17000,861800
2024-02-21,17.03000,17.38000,16.80000,17.04000,655600
2024-02-22,17.13000,18.45000,16.97000,17.11000,916800
2024-02-23,17.13000,18.19000,17.12500,18.14000,1033000
2024-02-26,18.00000,18.48000,16.55000,16.81000,1759600
2024-02-27,16.99000,18.52000,16.41000,17.26000,1779200
2024-02-28,17.22000,17.81000,17.03000,17.19000,963200
2024-02-29,17.84000,18.60000,17.63500,17.94000,2248200
2024-03-01,18.06000,19.39000,18.06000,19.06000,2004600
2024-03-04,19.78000,20.80000,19.41000,20.72000,2663100
2024-03-05,20.79000,21.33000,20.28000,20.64000,2409900
2024-03-06,21.07000,21.88000,20.65500,21.47000,1730300
2024-03-07,21.59000,21.79000,20.47000,20.51000,1771200
2024-03-08,19.34000,21.49000,16.44000,17.43000,4453600
2024-03-11,17.15000,18.13000,16.75000,16.94000,1674900
2024-03-12,16.86000,17.82000,16.66000,17.60000,1827000
2024-03-13,17.50000,17.64000,15.92000,16.56000,1932500
2024-03-14,16.32000,16.75000,15.57000,16.06000,2154400
2024-03-15,16.02000,16.75000,15.85500,15.93000,4448300
2024-03-18,15.80000,16.38000,15.27000,15.60000,1551800
2024-03-19,15.42000,15.77000,14.92000,15.58000,1598700
2024-03-20,15.53000,15.78000,14.89000,15.39000,976900
2024-03-21,15.64000,16.18000,15.37000,15.39000,860200
2024-03-22,15.51000,15.52000,14.47000,14.48000,852800
2024-03-25,14.46000,14.56000,14.08000,14.41000,813800
2024-03-26,14.59000,14.72000,14.19000,14.22000,802300
2024-03-27,14.33000,14.99000,14.26000,14.96000,1023800
2024-03-28,14.74000,15.25300,14.27000,14.72000,809000
2024-04-01,14.70000,14.70000,13.73000,14.02000,1128200
2024-04-02,13.65000,13.98000,13.15000,13.31000,1116700
2024-04-03,13.19000,13.71000,12.82000,13.67000,1751100
2024-04-04,15.07000,18.90000,15.07000,17.78000,6817600
2024-04-05,17.66000,19.03000,17.45000,18.24000,2503000
2024-04-08,18.42000,18.71000,18.01000,18.35000,2035900
2024-04-09,19.50000,19.54100,17.94000,18.10000,1588600
2024-04-10,17.73000,18.41000,17.43600,18.25000,1240000
2024-04-11,18.43000,19.08000,17.96000,18.51000,1160300
2024-04-12,18.38000,18.54000,17.12000,17.54000,875200
2024-04-15,17.48000,17.72000,16.67000,16.94000,820500
2024-04-16,16.86000,17.24000,16.62000,16.68000,628300
2024-04-17,16.74000,16.83000,16.00000,16.10000,953000
2024-04-18,15.99000,16.38000,15.82000,16.07000,660300
2024-04-19,15.96000,16.33000,15.24100,15.61000,1048100
2024-04-22,15.73000,15.76500,14.94000,15.41000,769200
2024-04-23,15.65000,16.58500,15.60000,16.23000,646300
2024-04-24,16.16000,16.48000,15.47000,15.70000,521700
2024-04-25,14.93000,15.59000,14.13000,14.37000,1203000
2024-04-26,15.22000,15.26000,14.22000,14.56000,649500
2024-04-29,14.54000,15.05000,14.49000,14.82000,512200
2024-04-30,14.65000,14.96000,14.19000,14.78000,719000
2024-05-01,14.77000,16.30000,14.77000,15.55000,957300
2024-05-02,15.68000,15.98500,15.16000,15.22000,576200
2024-05-03,15.64000,16.14000,15.32000,15.67000,620500
2024-05-06,15.68000,16.44000,15.36000,16.37000,651600
2024-05-07,16.32000,16.37000,15.62000,16.05000,794700
2024-05-08,15.70000,15.72000,13.71000,14.66000,1992100
2024-05-09,14.67000,14.91000,14.38000,14.67000,4882200
2024-05-10,4.53000,4.88000,3.14000,3.31000,35148400
2024-05-13,3.51000,4.45000,3.40000,4.38000,19499500
2024-05-14,4.06000,4.80000,4.03000,4.45000,5797300
2024-05-15,4.50000,4.78000,4.27000,4.71000,3581100
2024-05-16,4.71000,5.19000,4.51000,5.12000,3395800
2024-05-17,5.08000,5.20000,4.34000,4.36500,3866000
2024-05-20,4.43000,4.43000,4.09000,4.26000,2130500
2024-05-21,4.26000,4.48000,4.15000,4.26000,2212600
2024-05-22,4.21000,4.77000,4.20500,4.70000,2172800
2024-05-23,4.67000,4.88000,4.56000,4.63000,1594800
2024-05-24,4.63000,4.85000,4.49000,4.55000,1709000
2024-05-28,4.60000,4.70000,4.26000,4.34000,1350600
2024-05-29,4.32000,4.32000,4.03000,4.14000,1572600
2024-05-30,4.18000,4.28000,4.10000,4.24000,1405300
2024-05-31,4.27000,4.41000,4.06000,4.09000,1804900
2024-06-03,4.14000,5.02000,4.10500,4.48000,4543100
