date,open,high,low,close,volume
2025-03-27,2.23000,2.33000,2.20000,2.26000,6500
2025-03-28,2.24000,2.28000,2.19000,2.21000,6900
2025-03-31,2.18000,2.31000,2.16000,2.18000,2400
2025-04-01,2.18000,2.45000,2.18000,2.22000,4300
2025-04-02,2.24000,2.33000,2.23000,2.33000,4100
2025-04-03,2.33000,2.33000,2.27000,2.31000,3200
2025-04-04,2.27000,2.55000,2.20000,2.21000,9800
2025-04-07,2.16000,2.25000,2.01000,2.15000,7700
2025-04-08,2.23000,2.23000,2.17000,2.17000,2000
2025-04-09,2.11000,2.30000,2.10000,2.17000,19500
2025-04-10,2.05000,2.30000,2.05000,2.30000,1700
2025-04-11,2.15000,2.40000,2.15000,2.20000,50000
2025-04-14,2.24000,2.24000,2.24000,2.24000,800
2025-04-15,2.14000,2.26000,2.07000,2.15000,11100
2025-04-16,2.10000,2.34000,2.10000,2.30000,4500
2025-04-17,2.29000,2.30000,2.15000,2.20000,3200
2025-04-21,2.15000,2.15000,2.15000,2.15000,3100
2025-04-22,2.17000,2.17000,2.17000,2.17000,800
2025-04-23,2.30000,2.44000,2.25000,2.44000,31400
2025-04-24,2.49000,2.66000,2.41000,2.66000,19400
2025-04-25,2.44000,2.66000,2.22000,2.66000,15500
2025-04-28,2.55000,2.60000,2.53000,2.60000,6400
2025-04-29,2.59000,2.66000,2.48000,2.66000,12700
2025-04-30,2.60000,2.60000,2.32000,2.47000,2800
2025-05-01,2.34000,2.46000,2.23000,2.44000,8700
2025-05-02,2.44000,2.48000,2.37000,2.43000,3800
2025-05-05,2.46000,2.70000,2.15000,2.22000,64100
2025-05-06,2.19000,2.50000,2.19000,2.31000,12600
2025-05-07,2.34000,2.58000,2.21000,2.31000,21500
2025-05-08,2.42000,2.65000,2.25000,2.42000,21200
2025-05-09,2.36000,2.48000,2.31000,2.34000,5600
2025-05-12,2.35000,2.68000,2.34000,2.42000,87500
2025-05-13,2.54000,2.62000,2.36000,2.41000,11700
2025-05-14,2.55000,2.64000,2.35000,2.35000,9000
2025-05-15,2.35000,2.50000,2.35000,2.42000,18500
2025-05-16,2.36000,2.69000,2.20000,2.40000,48000
2025-05-19,2.42000,2.42000,2.11000,2.12000,29800
2025-05-20,2.14000,2.15000,2.05000,2.15000,29800
2025-05-21,2.10000,2.12000,1.98000,1.99000,15000
2025-05-22,1.95000,1.95000,1.50000,1.68000,119300
2025-05-23,1.65000,1.69000,1.53000,1.56000,41400
2025-05-27,1.54000,1.77000,1.54000,1.67000,12300
2025-05-28,1.67000,1.75000,1.62000,1.75000,30800
2025-05-29,1.70000,1.82000,1.69000,1.80000,4800
2025-05-30,1.76000,1.85000,1.76000,1.80000,17300
2025-06-02,1.77000,1.81000,1.75000,1.80000,9300
2025-06-03,1.80000,1.92000,1.80000,1.90000,26700
2025-06-04,1.91000,2.00000,1.88000,1.88000,12100
2025-06-05,1.86000,1.98000,1.86000,1.98000,4600
2025-06-06,1.80000,2.02000,1.75000,1.94000,13000
2025-06-09,1.87000,1.93000,1.85000,1.90000,14300
2025-06-10,1.88000,1.88000,1.80000,1.83000,51300
2025-06-11,1.80000,1.89000,1.80000,1.86000,23400
2025-06-12,1.90000,1.90000,1.80000,1.88000,2700
2025-06-13,1.84000,1.87000,1.80000,1.80000,10200
2025-06-16,1.80000,1.80000,1.78000,1.80000,16100
2025-06-17,1.85000,1.90000,1.80000,1.85000,5900
2025-06-18,1.84000,1.90000,1.82000,1.89000,4000
2025-06-20,1.89000,1.94000,1.81000,1.81000,12500
2025-06-23,1.83000,1.90000,1.80000,1.88000,12700
2025-06-24,1.81000,1.87000,1.80000,1.87000,12900
2025-06-25,1.81000,1.87000,1.81000,1.83000,9200
2025-06-26,1.81000,1.95000,1.81000,1.94000,19900
2025-06-27,1.94000,2.05000,1.93000,2.05000,17200
2025-06-30,2.02000,2.10000,1.85000,2.00000,23800
2025-07-01,2.05000,2.05000,1.94000,2.05000,15600
2025-07-02,1.94000,1.95000,1.88000,1.88000,1500
2025-07-03,1.93000,2.07000,1.93000,2.02000,11700
2025-07-07,2.03000,2.10000,1.97000,1.99000,9200
2025-07-08,2.09000,2.13000,1.93000,2.01000,4400
2025-07-09,1.97000,2.13000,1.97000,2.00000,3200
2025-07-10,1.97000,2.20000,1.97000,2.15000,11800
2025-07-11,2.17000,2.32000,2.17000,2.28000,2100
2025-07-14,2.25000,2.27000,2.10000,2.18000,29200
2025-07-15,2.13000,2.25000,2.13000,2.21000,4900
2025-07-16,2.10000,2.35000,2.03000,2.25000,12100
2025-07-17,2.22000,2.35000,2.12000,2.19000,17800
2025-07-18,2.14000,2.37000,2.14000,2.24000,15800
2025-07-21,2.20000,2.28000,2.11000,2.20000,5900
2025-07-22,2.26000,2.44000,2.11000,2.19000,19700
2025-07-23,2.19000,2.59000,2.19000,2.55000,58100
2025-07-24,2.70000,3.05000,1.90000,2.46000,184100
2025-07-25,2.43000,2.43000,2.17000,2.32000,20300
2025-07-28,2.27000,2.48000,2.22000,2.27000,14400
2025-07-29,2.23000,2.39000,2.20000,2.25000,15800
2025-07-30,2.20000,2.32000,2.17000,2.23000,1800
2025-07-31,2.18000,2.29000,2.18000,2.29000,7100
2025-08-01,2.19000,2.19000,2.00000,2.10000,4900
2025-08-04,2.23000,2.40000,2.17000,2.40000,9800
2025-08-05,2.33000,2.33000,2.13000,2.24000,2300
2025-08-06,2.15000,2.32000,2.11000,2.24000,16200
2025-08-07,2.42000,2.42000,2.11000,2.27000,9500
2025-08-08,2.44000,2.44000,2.20000,2.30000,11900
2025-08-11,2.27000,2.48000,2.15000,2.33000,54500
2025-08-12,2.38000,2.40000,2.25000,2.26000,2800
2025-08-13,2.35000,2.60000,2.31000,2.43000,62300
2025-08-14,2.34000,2.40000,2.34000,2.40000,1300
2025-08-15,2.47000,2.51000,2.29000,2.33000,18900
2025-08-18,2.34000,2.39000,2.21000,2.21000,14900
2025-08-19,2.21000,2.43000,2.21000,2.28000,3382200
2025-08-20,2.48000,2.55000,1.93000,1.99000,975500
2025-08-21,1.95000,2.01000,1.70000,1.89000,247300
2025-08-22,1.89000,1.95000,1.80000,1.84000,64800
2025-08-25,1.84000,2.39000,1.84000,2.26000,232300
2025-08-26,2.11000,2.29000,2.10000,2.20000,29100
2025-08-27,2.67000,2.93000,2.20000,2.41000,34720400
2025-08-28,2.26000,2.40000,2.00000,2.26000,617600
2025-08-29,2.32000,2.44000,2.16000,2.38000,303200
2025-09-02,2.27000,2.32000,2.12000,2.19000,173200
2025-09-03,2.11000,2.21000,2.10000,2.19000,106500
2025-09-04,2.13000,2.27000,2.08000,2.26000,150900
2025-09-05,2.19000,2.24000,2.15000,2.19000,36400
2025-09-08,2.08000,2.15000,2.00000,2.00000,79500
2025-09-09,1.94000,1.98000,1.88000,1.93000,74800
2025-09-10,1.98000,2.22000,1.93000,1.98000,151800
2025-09-11,1.98000,2.09000,1.96000,2.03000,24200
2025-09-12,2.14000,2.14000,2.00000,2.02000,54000
2025-09-15,2.00000,2.09000,2.00000,2.05000,28400
2025-09-16,2.00000,2.15000,2.00000,2.11000,74600
2025-09-17,2.11000,2.13000,2.00000,2.00000,60800
2025-09-18,1.98000,2.09000,1.98000,2.03000,45000
2025-09-19,1.99000,2.15000,1.99000,2.08000,122500
2025-09-22,2.02000,2.19000,2.02000,2.06000,50900
2025-09-23,2.01000,2.14000,2.01000,2.09000,33000
2025-09-24,2.02000,2.15000,2.01000,2.08000,22900
2025-09-25,2.02000,2.12000,2.01000,2.08000,52900
2025-09-26,2.05000,2.22000,2.05000,2.16000,80900
2025-09-29,2.16000,2.23000,2.13000,2.23000,16900
2025-09-30,2.22000,2.30000,2.10000,2.22000,23800
2025-10-01,2.15000,2.26000,2.15000,2.22000,21400
2025-10-02,2.18000,2.22000,2.15000,2.22000,19600
2025-10-03,2.21000,2.28000,2.19000,2.28000,30400
