date,open,high,low,close,volume
2023-09-26,71.45000,73.25000,71.35000,71.70000,1792615
2023-09-27,71.80000,72.60000,70.25000,70.90000,2053871
2023-09-28,71.20000,72.40000,70.40000,71.80000,2341068
2023-09-29,72.00000,72.35000,71.20000,71.75000,1437674
2023-10-03,71.90000,73.55000,71.60000,72.10000,2680284
2023-10-04,71.95000,72.20000,70.25000,70.50000,2291806
2023-10-05,71.30000,71.80000,70.10000,70.40000,1359734
2023-10-06,70.60000,71.10000,68.25000,68.60000,2986563
2023-10-09,68.00000,68.00000,66.00000,66.30000,2560661
2023-10-10,66.30000,67.40000,66.30000,66.85000,1470813
2023-10-11,67.00000,67.70000,66.75000,66.95000,1976538
2023-10-12,67.35000,68.90000,67.05000,68.00000,2824072
2023-10-13,67.50000,68.80000,67.20000,67.80000,1922218
2023-10-16,67.80000,69.70000,67.30000,67.90000,4580528
2023-10-17,68.55000,69.65000,67.60000,67.95000,2756536
2023-10-18,68.20000,68.30000,66.30000,66.85000,2571711
2023-10-19,66.75000,67.60000,66.20000,66.95000,1803579
2023-10-20,66.80000,67.60000,65.45000,65.70000,1287502
2023-10-23,65.70000,66.15000,62.75000,63.10000,2667952
2023-10-25,63.00000,64.40000,61.75000,62.20000,2278015
2023-10-26,62.00000,62.00000,58.65000,58.95000,6969389
2023-10-27,59.45000,61.35000,58.85000,60.55000,4213115
2023-10-30,60.55000,61.05000,59.50000,60.55000,1242235
2023-10-31,60.85000,62.85000,60.80000,61.45000,2367538
2023-11-01,63.75000,65.75000,62.60000,63.50000,8967684
2023-11-02,64.45000,65.00000,62.75000,63.20000,2684903
2023-11-03,63.60000,64.80000,63.60000,64.05000,2116045
2023-11-06,64.70000,65.10000,63.60000,63.80000,1764354
2023-11-07,64.00000,64.20000,63.05000,63.40000,1480202
2023-11-08,63.60000,64.00000,62.90000,63.10000,1462900
2023-11-09,63.30000,63.55000,62.60000,62.70000,942960
2023-11-10,63.00000,63.40000,62.55000,62.90000,2048705
2023-11-13,63.75000,64.30000,62.80000,63.00000,1539574
2023-11-15,63.85000,63.85000,62.00000,62.35000,1703175
2023-11-16,62.40000,63.20000,62.15000,62.35000,1173408
2023-11-17,62.45000,62.70000,62.10000,62.20000,1189946
2023-11-20,62.30000,64.60000,62.30000,62.60000,2644681
2023-11-21,63.10000,65.40000,62.90000,64.15000,6982656
2023-11-22,64.45000,66.10000,63.80000,64.10000,3881441
2023-11-23,64.30000,66.00000,64.10000,65.60000,3094241
2023-11-24,65.85000,66.30000,64.25000,64.50000,2110596
2023-11-28,64.80000,66.70000,64.60000,66.10000,4671045
2023-11-29,66.40000,66.55000,65.25000,65.60000,1764415
2023-11-30,65.75000,66.05000,64.60000,65.15000,1911041
2023-12-01,65.50000,65.95000,64.75000,64.95000,2328652
2023-12-04,66.00000,67.60000,65.10000,66.20000,5304008
2023-12-05,66.25000,68.30000,65.90000,66.85000,4998547
2023-12-06,67.30000,69.80000,66.75000,69.30000,10064307
2023-12-07,69.50000,70.25000,67.75000,68.15000,4677256
2023-12-08,68.50000,70.40000,67.20000,68.55000,4940070
2023-12-11,68.75000,69.30000,67.85000,68.50000,2651781
2023-12-12,68.85000,70.40000,67.85000,68.95000,3968149
2023-12-13,69.45000,73.30000,68.70000,72.65000,15355082
2023-12-14,73.45000,73.95000,71.50000,71.85000,7539632
2023-12-15,71.85000,74.20000,71.50000,71.90000,4898468
2023-12-18,72.40000,73.00000,70.30000,71.15000,4106530
2023-12-19,71.00000,71.55000,70.00000,70.60000,3110635
2023-12-20,70.90000,72.35000,66.25000,66.55000,5988645
2023-12-21,65.10000,68.10000,65.10000,67.20000,3380798
2023-12-22,67.90000,69.95000,67.65000,69.00000,3275148
2023-12-26,69.50000,70.50000,68.85000,69.10000,2612594
2023-12-27,69.50000,71.15000,67.90000,68.85000,4795486
2023-12-28,68.85000,69.45000,67.70000,67.95000,4878826
2023-12-29,68.10000,69.10000,67.45000,67.85000,2886706
2024-01-01,67.85000,71.50000,67.80000,70.95000,6594178
2024-01-02,71.30000,77.45000,71.30000,76.80000,34424246
2024-01-03,78.70000,80.95000,77.65000,79.80000,34745055
2024-01-04,80.55000,83.45000,79.85000,80.85000,22968958
2024-01-05,81.50000,82.10000,78.00000,78.45000,13068252
2024-01-08,78.90000,80.10000,76.60000,76.95000,7631203
2024-01-09,77.60000,79.75000,77.50000,78.40000,6873491
2024-01-10,78.40000,79.65000,77.15000,78.65000,6845554
2024-01-11,79.20000,79.85000,78.35000,78.75000,5219640
2024-01-12,79.00000,80.40000,78.00000,78.35000,5301488
2024-01-16,77.55000,79.20000,75.50000,77.35000,5388711
2024-01-17,76.40000,78.50000,75.50000,76.00000,5228885
2024-01-18,75.95000,77.40000,73.60000,76.90000,4873811
2024-01-19,77.45000,78.30000,75.35000,75.85000,4761938
2024-01-23,82.55000,83.50000,77.10000,77.45000,14210157
2024-01-24,77.95000,80.60000,76.50000,80.10000,6346356
2024-01-25,80.70000,82.00000,79.75000,81.05000,10239577
2024-01-29,81.60000,82.60000,79.70000,80.10000,4633478
2024-01-30,80.60000,80.60000,78.40000,78.65000,3442663
2024-01-31,78.65000,81.75000,78.50000,79.75000,9934130
2024-02-01,80.20000,80.50000,77.50000,77.90000,5825923
2024-02-02,78.20000,78.70000,75.50000,75.75000,6673106
2024-02-05,76.35000,80.00000,74.70000,78.30000,12099082
2024-02-06,75.10000,76.10000,72.60000,74.05000,12837713
2024-02-07,74.10000,77.00000,74.10000,75.75000,5631300
2024-02-08,79.00000,85.90000,75.80000,82.15000,66120706
2024-02-09,82.95000,83.60000,77.80000,81.85000,17138290
2024-02-12,82.40000,82.75000,76.75000,78.45000,11711409
2024-02-13,78.70000,78.75000,75.25000,76.85000,6567153
2024-02-14,75.80000,78.70000,75.50000,77.25000,3728534
2024-02-15,77.90000,81.55000,77.80000,80.00000,7620943
2024-02-16,80.40000,80.75000,78.05000,78.55000,3718499
2024-02-19,78.25000,79.15000,77.50000,77.90000,4318608
2024-02-20,77.80000,78.45000,76.15000,76.80000,3063029
2024-02-21,77.00000,80.70000,76.85000,77.50000,12621597
2024-02-22,78.30000,78.35000,76.00000,76.70000,5258453
2024-02-23,77.30000,81.15000,76.80000,80.90000,11687120
2024-02-26,80.30000,80.70000,78.60000,79.00000,3146575
2024-02-27,78.80000,79.55000,76.75000,77.30000,3463389
2024-02-28,77.30000,77.80000,75.55000,76.05000,3856434
2024-02-29,76.10000,76.70000,75.20000,76.05000,2867493
2024-03-01,76.45000,77.85000,76.10000,76.70000,2471558
2024-03-04,77.35000,78.00000,75.10000,75.50000,1763408
2024-03-05,75.65000,76.40000,74.50000,76.00000,3490426
2024-03-06,75.95000,75.95000,73.25000,74.75000,4115988
2024-03-07,74.80000,75.90000,74.15000,74.35000,1505202
2024-03-11,74.50000,75.40000,72.75000,75.00000,3693232
2024-03-12,75.30000,75.70000,73.10000,73.70000,2826031
2024-03-13,73.05000,73.75000,68.50000,69.00000,5423334
2024-03-14,68.15000,71.65000,68.00000,70.95000,2058117
2024-03-15,70.95000,72.10000,69.15000,70.05000,1559418
2024-03-18,70.10000,70.75000,69.35000,70.00000,994670
2024-03-19,68.95000,69.80000,67.00000,67.15000,2793539
2024-03-20,67.85000,68.55000,66.05000,66.25000,1774874
2024-03-21,67.00000,68.10000,66.75000,67.60000,1228904
2024-03-22,67.60000,68.50000,67.25000,68.05000,1335838
2024-03-26,65.35000,68.35000,64.10000,66.65000,5162075
2024-03-27,66.00000,68.80000,66.00000,68.00000,3204795
2024-03-28,68.80000,68.90000,66.00000,66.40000,1735157
2024-04-01,66.40000,70.25000,66.40000,69.90000,2091253
2024-04-02,70.00000,71.50000,69.90000,71.30000,1858994
2024-04-03,71.00000,72.80000,70.95000,72.30000,2512635
2024-04-04,72.55000,74.25000,72.45000,73.85000,3157565
2024-04-05,73.75000,75.15000,71.15000,74.85000,2771384
2024-04-08,75.80000,75.80000,72.55000,72.75000,1258252
2024-04-09,73.20000,74.15000,71.80000,72.15000,1705724
2024-04-10,72.15000,73.65000,71.70000,72.50000,1443016
2024-04-12,71.90000,73.00000,71.00000,71.20000,1157942
2024-04-15,69.80000,70.35000,68.05000,69.15000,1445630
2024-04-16,68.80000,70.40000,68.55000,69.75000,748165
2024-04-18,70.25000,70.65000,68.50000,68.65000,1188984
2024-04-19,66.95000,69.35000,66.95000,68.90000,1220410
2024-04-22,69.00000,70.15000,69.00000,69.50000,922159
2024-04-23,70.50000,70.70000,69.60000,70.20000,1030788
2024-04-24,70.70000,72.70000,70.55000,72.30000,2674341
2024-04-25,71.90000,72.20000,71.00000,71.15000,1033974
2024-04-26,71.50000,72.15000,70.25000,70.45000,1314910
2024-04-29,70.50000,71.30000,70.05000,70.25000,931615
2024-04-30,70.45000,70.95000,69.70000,69.85000,1166365
2024-05-02,70.50000,70.75000,68.95000,69.45000,1162771
2024-05-03,69.95000,70.25000,68.45000,68.75000,906894
2024-05-06,69.25000,69.30000,67.40000,67.85000,896317
2024-05-07,68.40000,68.40000,66.75000,66.90000,970627
2024-05-08,66.75000,67.70000,66.50000,67.00000,864271
2024-05-09,67.00000,67.60000,65.25000,65.40000,1112071
2024-05-10,65.50000,65.85000,64.30000,65.50000,1185941
2024-05-13,65.60000,67.00000,63.55000,64.70000,1264302
