date,open,high,low,close,volume
2022-12-27,224.82143,231.14285,223.64285,227.35715,205546
2022-12-28,229.10715,229.10715,224.57143,225.92857,98992
2022-12-29,225.92857,229.50000,222.14285,226.96428,121553
2022-12-30,228.50000,241.32143,226.78572,235.21428,581350
2023-01-02,235.35715,247.14285,235.28572,245.10715,881105
2023-01-03,246.96428,252.85715,242.21428,248.07143,545844
2023-01-04,247.78572,261.35715,243.28572,258.21429,778226
2023-01-05,258.67856,264.42856,252.64285,253.75000,491523
2023-01-06,252.21428,276.28571,250.67857,271.75000,2190021
2023-01-09,272.57144,274.21429,266.07144,267.21429,519937
2023-01-10,267.17856,267.21429,257.17856,262.28571,320391
2023-01-11,260.78571,274.42856,259.42856,268.50000,441147
2023-01-12,267.89285,269.82144,263.07144,265.96429,206697
2023-01-13,265.35715,266.67856,259.28571,259.92856,174468
2023-01-16,259.92856,262.39285,255.25000,256.92856,96919
2023-01-17,255.17857,263.92856,255.03572,258.39285,187989
2023-01-18,259.50000,270.35715,257.10715,266.46429,958693
2023-01-19,266.39285,267.89285,260.85715,262.64285,149413
2023-01-20,263.57144,267.85715,262.07144,265.92856,305002
2023-01-23,266.03571,277.64285,258.28571,260.96429,710057
2023-01-24,258.28571,263.42856,252.17857,261.35715,327912
2023-01-25,261.78571,263.17856,252.50000,253.96428,197930
2023-01-27,250.42857,252.46428,235.96428,241.21428,341136
2023-01-30,242.85715,249.50000,237.89285,240.75000,261055
2023-01-31,241.50000,254.03572,240.21428,252.39285,214893
2023-02-01,254.92857,259.92856,240.67857,245.46428,293687
2023-02-02,245.07143,261.67856,245.00000,255.64285,365436
2023-02-03,257.14285,263.57144,249.03572,258.92856,226210
2023-02-06,259.78571,266.28571,257.32144,260.71429,282919
2023-02-07,260.64285,267.07144,258.57144,264.96429,337524
2023-02-08,266.25000,268.39285,260.92856,263.42856,234644
2023-02-09,265.17856,270.00000,260.71429,262.75000,151005
2023-02-10,264.14285,264.21429,252.85715,255.00000,236213
2023-02-13,251.42857,256.21429,239.28572,240.10715,198816
2023-02-14,239.28572,252.39285,228.57143,250.35715,537608
2023-02-15,254.28572,254.28572,243.82143,244.85715,174273
2023-02-16,246.42857,262.85715,246.42857,259.42856,589352
2023-02-17,255.53572,260.10715,253.57143,254.60715,216360
2023-02-20,254.96428,255.75000,249.28572,250.82143,180160
2023-02-21,248.57143,252.21428,242.96428,244.42857,141470
2023-02-22,243.60715,243.85715,237.85715,239.60715,105137
2023-02-23,240.14285,246.39285,235.89285,240.10715,258521
2023-02-24,239.71428,243.46428,236.60715,238.10715,110643
2023-02-27,238.57143,239.42857,228.42857,230.10715,158809
2023-02-28,230.78572,240.00000,230.78572,233.89285,185684
2023-03-01,233.89285,240.39285,233.89285,239.25000,118834
2023-03-02,237.85715,242.85715,237.85715,239.42857,146819
2023-03-03,241.42857,241.96428,238.92857,240.28572,190488
2023-03-06,242.85715,244.28572,240.10715,241.60715,129834
2023-03-08,241.42857,245.10715,238.82143,240.67857,79326
2023-03-09,242.07143,243.42857,239.67857,241.07143,114779
2023-03-10,240.75000,240.75000,234.71428,236.46428,148344
2023-03-13,236.46428,237.60715,225.00000,227.21428,331409
2023-03-14,227.21428,230.57143,221.42857,223.14285,83809
2023-03-15,224.28572,231.78572,223.92857,229.78572,323790
2023-03-16,230.00000,244.85715,225.71428,242.71428,338980
2023-03-17,245.00000,246.78572,239.32143,241.00000,137137
2023-03-20,240.71428,240.71428,230.53572,237.00000,98070
2023-03-21,237.00000,240.85715,233.96428,238.03572,58997
2023-03-22,240.00000,240.00000,235.00000,236.14285,67495
2023-03-23,236.75000,240.50000,234.53572,236.00000,72825
2023-03-24,236.39285,242.85715,235.60715,236.00000,115907
2023-03-27,239.53572,239.53572,233.21428,236.53572,67034
2023-03-28,236.53572,238.57143,232.85715,236.35715,57124
2023-03-29,237.50000,244.28572,235.85715,242.67857,112098
2023-03-31,242.67857,248.82143,241.78572,243.67857,96507
2023-04-03,245.71428,270.00000,244.92857,265.53571,763635
2023-04-05,267.85715,278.57144,267.78571,272.21429,693462
2023-04-06,272.14285,295.71429,267.85715,293.75000,1944895
2023-04-10,292.75000,298.35715,288.78571,296.42856,736027
2023-04-11,294.28571,301.85715,292.60715,298.71429,502929
2023-04-12,296.42856,301.67856,290.96429,293.71429,251235
2023-04-13,294.28571,300.00000,290.71429,296.67856,215703
2023-04-17,296.35715,301.39285,287.75000,291.57144,248375
2023-04-18,292.14285,310.71429,292.10715,305.57144,1056790
2023-04-19,307.14285,325.00000,302.53571,322.39285,1996012
2023-04-20,322.92856,329.85715,314.53571,316.85715,938224
2023-04-21,316.25000,321.32144,310.78571,316.28571,477517
2023-04-24,317.78571,320.07144,311.64285,316.10715,174428
2023-04-25,316.50000,321.35715,314.35715,315.92856,313296
2023-04-26,315.92856,321.07144,315.60715,317.07144,153687
2023-04-27,316.50000,328.25000,301.14285,304.67856,751249
2023-04-28,304.82144,307.75000,302.21429,304.17856,200412
2023-05-02,304.35715,312.53571,304.35715,307.71429,227010
2023-05-03,307.42856,310.71429,296.82144,299.89285,294485
2023-05-04,300.00000,307.32144,296.67856,305.50000,296949
2023-05-05,304.07144,313.14285,304.07144,307.60715,256837
2023-05-08,308.85715,311.28571,303.78571,309.17856,148685
2023-05-09,307.14285,312.67856,303.78571,305.60715,136595
2023-05-10,305.00000,317.00000,300.92856,313.64285,277300
2023-05-11,316.42856,320.50000,313.75000,315.82144,234504
2023-05-12,315.71429,320.14285,310.78571,315.17856,142602
2023-05-15,313.57144,315.67856,303.57144,305.53571,188879
2023-05-16,306.42856,312.85715,305.53571,307.03571,89349
2023-05-17,307.03571,311.35715,303.57144,306.10715,102034
2023-05-18,309.28571,344.28571,306.21429,340.92856,2203744
2023-05-19,344.42856,353.57144,331.78571,340.85715,1638838
2023-05-22,339.71429,353.57144,336.57144,340.53571,847246
2023-05-23,339.85715,342.35715,334.57144,335.92856,203053
2023-05-24,335.71429,352.85715,329.10715,345.07144,688980
2023-05-25,364.28571,377.14285,353.60715,357.28571,4701611
2023-05-26,357.28571,416.57144,357.28571,399.00000,4765027
2023-05-29,409.03571,409.03571,382.00000,384.14285,1930824
2023-05-30,384.92856,422.82144,383.64285,409.82144,4574879
2023-05-31,409.78571,414.28571,399.32144,405.82144,936927
2023-06-01,402.14285,412.82144,397.50000,401.89285,915867
2023-06-02,403.57144,405.78571,392.89285,396.50000,691461
2023-06-05,395.00000,397.25000,374.57144,380.25000,1156023
2023-06-06,382.64285,389.14285,375.42856,379.17856,832721
2023-06-07,381.10715,384.71429,372.85715,374.39285,565632
2023-06-08,375.89285,381.39285,367.96429,374.42856,754791
2023-06-09,375.96429,377.50000,361.42856,363.89285,663100
2023-06-12,364.60715,367.17856,357.14285,357.75000,934288
2023-06-13,359.28571,367.14285,348.46429,355.60715,1439695
2023-06-14,357.14285,365.71429,355.64285,359.17856,737807
2023-06-15,360.10715,362.75000,346.50000,350.82144,868974
2023-06-16,352.75000,361.21429,339.50000,359.89285,1388357
2023-06-19,362.10715,374.75000,350.39285,354.07144,2098868
2023-06-20,354.07144,356.17856,345.07144,348.64285,777016
2023-06-21,344.28571,352.82144,344.25000,348.67856,541126
2023-06-22,348.57144,357.85715,348.21429,355.53571,592488
2023-06-23,356.42856,362.39285,345.25000,356.85715,774827
2023-06-26,356.32144,358.57144,350.60715,356.67856,311649
2023-06-27,357.92856,366.71429,356.28571,362.75000,620494
2023-06-28,364.32144,371.00000,360.78571,363.42856,560551
2023-06-30,364.53571,365.57144,355.96429,357.92856,338051
2023-07-03,360.14285,364.64285,356.28571,359.32144,399449
2023-07-04,361.57144,361.92856,351.42856,352.57144,272350
2023-07-05,353.39285,356.39285,347.60715,349.57144,227224
2023-07-06,350.71429,361.35715,350.17856,359.00000,438216
2023-07-07,359.28571,362.14285,351.82144,355.17856,288792
2023-07-10,357.14285,360.32144,351.46429,353.17856,247980
2023-07-11,355.00000,359.10715,352.17856,352.96429,217282
2023-07-12,354.25000,356.42856,310.32144,341.67856,799901
2023-07-13,343.07144,355.00000,339.71429,343.85715,622181
2023-07-14,365.50000,388.95001,360.00000,365.64999,1457451
2023-07-17,366.79999,366.85001,357.00000,358.60001,290472
2023-07-18,360.20001,369.35001,352.50000,364.85001,225190
2023-07-19,368.60001,369.39999,350.60001,353.79999,239287
2023-07-20,354.04999,356.29999,345.00000,347.00000,161040
2023-07-21,345.50000,346.89999,334.14999,335.60001,252956
2023-07-24,338.00000,338.00000,320.10001,321.29999,320763
2023-07-25,322.04999,334.39999,322.04999,331.10001,339510
2023-07-26,336.04999,338.00000,318.60001,320.64999,358827
2023-07-27,324.75000,332.29999,318.70001,331.00000,371088
2023-07-28,334.25000,334.25000,323.50000,324.70001,230627
2023-07-31,333.00000,344.29999,328.35001,337.70001,918798
2023-08-01,339.75000,343.75000,336.00000,340.25000,409765
2023-08-02,341.70001,341.70001,323.64999,332.64999,264613
2023-08-03,331.50000,337.35001,330.00000,333.54999,159674
2023-08-04,336.89999,342.00000,334.00000,336.85001,179380
2023-08-07,334.00000,336.85001,327.00000,328.60001,307617
2023-08-08,330.25000,338.85001,328.10001,335.45001,209501
2023-08-09,335.95001,336.79999,330.00000,330.75000,211581
2023-08-10,332.45001,333.54999,322.00000,323.54999,215330
2023-08-11,324.04999,325.20001,311.50000,314.04999,345206
2023-08-14,316.70001,316.70001,301.00000,303.35001,370512
2023-08-16,304.60001,316.45001,301.00000,306.54999,417166
2023-08-17,306.89999,312.10001,301.54999,303.10001,247217
2023-08-18,303.50000,308.89999,303.25000,306.00000,194526
2023-08-21,307.79999,311.39999,306.00000,307.60001,175664
2023-08-22,309.14999,322.39999,308.25000,318.25000,537534
2023-08-23,319.39999,324.89999,317.54999,319.35001,220454
2023-08-24,320.70001,322.04999,313.00000,314.10001,215635
2023-08-25,314.00000,316.39999,311.50000,312.85001,167594
2023-08-28,314.39999,316.35001,310.00000,310.60001,148200
2023-08-29,312.10001,317.04999,311.04999,312.35001,135508
2023-08-30,314.00000,317.00000,310.20001,311.45001,177468
2023-08-31,312.60001,321.60001,306.45001,308.39999,796176
2023-09-01,309.89999,316.50000,308.10001,310.10001,381721
2023-09-04,312.00000,315.95001,304.79999,307.35001,403133
2023-09-05,309.20001,312.00000,305.70001,307.25000,312418
2023-09-06,308.45001,312.00000,305.89999,306.29999,218841
2023-09-07,307.35001,311.00000,306.29999,307.54999,145808
2023-09-08,308.89999,311.79999,306.00000,306.89999,219779
2023-09-11,308.45001,318.64999,301.54999,306.04999,700698
2023-09-12,306.79999,311.39999,278.00000,288.00000,922844
2023-09-13,290.00000,307.20001,289.00000,302.35001,635631
2023-09-14,303.89999,309.64999,296.45001,299.29999,502830
2023-09-15,301.95001,306.79999,301.50000,304.95001,231797
2023-09-18,305.29999,309.25000,300.00000,301.20001,282673
2023-09-20,300.00000,301.20001,292.00000,293.39999,391543
2023-09-21,293.50000,299.00000,286.50000,287.70001,349888
2023-09-22,289.00000,292.39999,285.50000,287.45001,201624
2023-09-25,285.50000,290.75000,281.50000,283.29999,192384
2023-09-26,283.29999,291.95001,283.25000,290.00000,215414
2023-09-27,290.04999,293.60001,285.45001,286.54999,170436
2023-09-28,288.00000,290.85001,282.89999,284.85001,159343
2023-09-29,286.50000,287.89999,280.35001,281.20001,253633
2023-10-03,282.79999,282.85001,277.14999,278.64999,169820
2023-10-04,278.10001,279.60001,273.29999,275.10001,205006
2023-10-05,277.39999,281.45001,272.35001,280.39999,171218
2023-10-06,282.89999,285.85001,278.14999,283.75000,136764
2023-10-09,283.70001,283.70001,271.95001,275.04999,152926
2023-10-10,276.45001,280.00000,276.04999,277.20001,109421
2023-10-11,278.00000,283.04999,278.00000,280.89999,108789
2023-10-12,281.95001,284.95001,280.00000,283.25000,142761
2023-10-13,283.00000,291.60001,281.85001,288.79999,282880
2023-10-16,293.35001,293.60001,284.10001,286.04999,274636
2023-10-17,287.89999,290.00000,286.00000,288.50000,88720
2023-10-18,289.70001,290.00000,282.00000,283.39999,167125
2023-10-19,283.25000,289.75000,281.14999,284.70001,160336
2023-10-20,283.14999,286.89999,277.79999,280.14999,152596
2023-10-23,280.00000,280.25000,260.54999,263.00000,235605
2023-10-25,263.10001,269.70001,256.35001,263.35001,209185
2023-10-26,260.29999,261.50000,252.05000,258.54999,227408
2023-10-27,260.14999,274.85001,260.10001,272.20001,250313
2023-10-30,272.20001,273.95001,264.89999,266.14999,199887
2023-10-31,267.79999,270.89999,265.14999,267.29999,169164
2023-11-01,268.39999,269.75000,256.25000,257.60001,343765
2023-11-02,258.85001,264.00000,255.05000,255.95000,185487
2023-11-03,258.00000,260.70001,251.80000,254.00000,252075
2023-11-06,256.70001,259.79999,253.45000,254.14999,199591
2023-11-07,255.39999,256.39999,251.10001,251.70000,128070
2023-11-08,253.00000,255.95000,246.00000,249.45000,599748
2023-11-09,248.64999,250.75000,243.89999,246.60001,187638
2023-11-10,245.75000,254.64999,245.20000,253.35001,262835
2023-11-13,255.55000,256.89999,251.70000,255.55000,154413
2023-11-15,258.79999,258.79999,251.20000,252.05000,249169
2023-11-16,252.95000,255.45000,249.00000,250.20000,213321
2023-11-17,250.95000,253.89999,247.00000,247.89999,182890
2023-11-20,248.80000,262.64999,247.10001,260.64999,885846
2023-11-21,262.35001,264.70001,249.00000,249.55000,751816
2023-11-22,250.95000,255.20000,245.64999,247.70000,494429
2023-11-23,247.95000,256.95001,245.39999,253.00000,916842
2023-11-24,253.00000,258.89999,249.35001,254.70000,781084
2023-11-28,256.00000,256.89999,251.60001,253.64999,297910
2023-11-29,253.95000,263.00000,252.30000,260.50000,700592
2023-11-30,261.50000,262.89999,252.25000,253.55000,577368
2023-12-01,256.00000,260.00000,252.30000,254.89999,607235
2023-12-04,257.79999,262.00000,253.64999,254.30000,477550
2023-12-05,256.00000,258.85001,254.05000,256.85001,281168
2023-12-06,258.14999,287.00000,257.50000,275.95001,4277581
2023-12-07,276.79999,284.35001,271.79999,280.60001,1560169
2023-12-08,282.60001,287.60001,274.04999,279.29999,892744
2023-12-11,279.29999,291.60001,275.39999,283.64999,1492581
2023-12-12,284.00000,284.00000,276.70001,280.39999,750454
2023-12-13,281.00000,282.20001,277.00000,280.20001,428399
2023-12-14,282.00000,282.00000,276.00000,277.70001,410220
2023-12-15,278.10001,285.10001,276.50000,281.60001,623124
2023-12-18,282.60001,284.75000,275.25000,276.29999,500703
2023-12-19,276.29999,277.00000,271.50000,272.39999,267593
2023-12-20,273.04999,273.75000,257.95001,261.75000,673136
2023-12-21,258.14999,267.89999,255.10001,265.89999,311255
2023-12-22,266.39999,275.70001,264.85001,268.85001,621062
2023-12-26,273.50000,273.50000,263.25000,265.95001,360089
2023-12-27,268.00000,268.00000,262.39999,264.39999,365450
2023-12-28,265.20001,272.00000,260.25000,261.10001,434015
2023-12-29,262.29999,263.64999,259.25000,260.39999,414250
2024-01-01,262.50000,270.89999,260.39999,270.04999,491377
2024-01-02,270.60001,282.45001,268.00000,278.85001,1146619
2024-01-03,279.50000,286.70001,277.00000,281.50000,1296918
2024-01-04,282.20001,287.00000,280.50000,283.25000,481969
2024-01-05,283.00000,285.45001,277.50000,280.25000,432206
2024-01-08,281.14999,281.85001,273.00000,274.35001,267022
2024-01-09,275.14999,278.39999,272.14999,274.45001,237177
2024-01-10,274.50000,276.50000,269.00000,272.10001,248767
2024-01-11,272.29999,281.35001,272.29999,278.95001,400059
2024-01-12,280.00000,287.50000,277.04999,278.54999,741854
2024-01-15,280.79999,296.50000,277.00000,290.95001,2409718
2024-01-16,294.00000,297.50000,282.75000,286.00000,1096085
2024-01-17,286.00000,286.89999,276.10001,279.75000,553650
2024-01-18,282.00000,282.39999,269.04999,276.54999,429191
2024-01-19,279.50000,286.14999,278.35001,283.39999,448808
2024-01-23,283.00000,288.50000,271.10001,274.60001,466284
2024-01-24,272.50000,280.00000,268.70001,278.70001,274769
2024-01-25,278.70001,285.54999,274.64999,276.35001,341083
2024-01-29,276.54999,282.50000,274.35001,276.29999,246274
2024-01-30,277.25000,281.00000,272.10001,273.75000,241937
2024-01-31,274.35001,277.45001,272.35001,273.29999,224688
2024-02-01,275.45001,280.75000,273.29999,275.70001,322646
2024-02-02,277.85001,279.25000,272.45001,273.50000,246888
2024-02-05,273.29999,274.60001,261.85001,264.14999,273423
2024-02-06,269.00000,270.60001,264.04999,268.29999,318484
2024-02-07,260.00000,260.00000,250.00000,250.60001,923530
2024-02-08,250.85001,254.50000,234.85001,239.75000,745567
2024-02-09,240.05000,240.05000,223.39999,228.64999,1108686
2024-02-12,230.00000,236.64999,206.05000,208.70000,1014316
2024-02-13,209.95000,247.45000,206.14999,243.95000,3912396
2024-02-14,237.00000,240.20000,228.20000,229.25000,1076148
2024-02-15,232.05000,243.64999,231.10001,235.75000,549887
2024-02-16,236.95000,247.00000,236.25000,245.39999,1073936
2024-02-19,246.95000,251.30000,244.05000,245.05000,438903
2024-02-20,245.30000,247.35001,241.05000,242.25000,229047
2024-02-21,244.00000,244.89999,236.05000,238.45000,254005
2024-02-22,239.64999,240.50000,234.00000,236.25000,211223
2024-02-23,237.70000,243.10001,231.80000,240.30000,512861
2024-02-26,245.00000,252.50000,241.45000,250.10001,688858
2024-02-27,251.89999,251.89999,240.10001,241.25000,296859
2024-02-28,243.00000,250.00000,237.45000,238.80000,262091
2024-02-29,239.00000,244.00000,233.14999,242.00000,301665
2024-03-01,243.30000,247.30000,241.25000,245.45000,182167
2024-03-04,245.20000,248.70000,242.60001,245.25000,227029
2024-03-05,242.80000,247.64999,242.80000,244.64999,239169
2024-03-06,244.95000,246.64999,231.85001,233.45000,303535
2024-03-07,234.10001,237.60001,229.70000,231.55000,251240
2024-03-11,230.00000,236.39999,220.50000,222.10001,369340
2024-03-12,224.00000,229.20000,216.50000,227.05000,498129
2024-03-13,226.05000,228.35001,201.10001,204.20000,542439
2024-03-14,207.25000,218.35001,205.50000,215.20000,381431
2024-03-15,215.20000,221.80000,211.05000,212.25000,285619
2024-03-18,213.89999,218.45000,212.89999,215.20000,164231
2024-03-19,215.20000,218.39999,208.14999,209.89999,186403
2024-03-20,210.35001,217.00000,208.64999,212.75000,307616
2024-03-21,214.95000,231.89999,214.70000,230.30000,655967
2024-03-22,229.14999,244.00000,228.10001,240.64999,989592
2024-03-26,238.35001,247.50000,238.00000,242.80000,737784
2024-03-27,242.75000,246.80000,233.60001,238.75000,901766
2024-03-28,239.00000,243.75000,230.00000,231.60001,403721
2024-04-01,233.10001,244.95000,233.10001,241.95000,316360
2024-04-02,242.95000,248.50000,241.30000,245.20000,646952
2024-04-03,245.00000,247.50000,242.30000,243.20000,175109
2024-04-04,244.95000,252.30000,242.85001,249.64999,608476
2024-04-05,249.70000,254.35001,246.30000,249.55000,323737
2024-04-08,251.70000,251.85001,244.00000,244.55000,165198
2024-04-09,246.00000,247.10001,238.00000,239.95000,220531
2024-04-10,241.00000,244.00000,239.14999,242.89999,163230
2024-04-12,241.50000,242.80000,236.95000,238.89999,186582
2024-04-15,231.10001,236.14999,228.30000,232.20000,229288
2024-04-16,231.10001,241.39999,231.10001,239.60001,175129
2024-04-18,241.89999,241.89999,235.35001,236.80000,95702
2024-04-19,236.00000,236.45000,231.50000,234.39999,71193
2024-04-22,235.95000,238.50000,231.80000,237.25000,181316
2024-04-23,239.75000,254.85001,239.70000,251.89999,1216110
2024-04-24,253.00000,263.50000,250.10001,253.50000,795571
2024-04-25,253.80000,258.70001,248.00000,254.25000,387691
2024-04-26,255.85001,260.64999,250.35001,252.39999,286967
2024-04-29,254.50000,256.00000,247.50000,251.85001,274594
2024-04-30,255.14999,262.79999,249.64999,258.89999,892947
2024-05-02,260.39999,264.89999,255.39999,258.70001,467381
2024-05-03,242.00000,246.75000,238.00000,239.14999,953180
2024-05-06,239.50000,242.20000,230.30000,233.35001,292989
2024-05-07,234.45000,239.64999,228.95000,232.50000,284093
2024-05-08,233.70000,237.50000,232.60001,234.20000,120563
2024-05-09,235.80000,237.39999,228.70000,229.80000,159071
2024-05-10,227.64999,229.70000,222.10001,223.05000,221619
2024-05-13,224.05000,225.35001,215.30000,218.60001,278779
2024-05-14,221.00000,225.00000,220.45000,222.75000,126379
2024-05-15,224.00000,225.95000,218.50000,219.30000,194652
2024-05-16,220.39999,223.95000,218.89999,219.95000,171419
2024-05-17,221.80000,224.45000,221.00000,222.80000,179801
2024-05-21,223.50000,225.25000,220.80000,223.64999,99218
2024-05-22,224.00000,228.30000,222.70000,223.50000,219279
2024-05-23,223.00000,229.00000,223.00000,224.95000,147998
2024-05-24,224.70000,229.89999,223.05000,224.05000,176401
2024-05-27,224.80000,227.64999,223.25000,225.35001,184183
2024-05-28,225.25000,225.95000,223.35001,225.20000,241647
2024-05-29,224.20000,226.20000,221.89999,225.05000,94022
2024-05-30,225.00000,225.80000,222.35001,224.35001,152917
2024-05-31,224.35001,226.39999,222.05000,224.75000,154808
2024-06-03,230.00000,231.00000,221.00000,221.30000,125108
2024-06-04,226.00000,226.00000,200.60001,205.35001,335154
2024-06-05,211.50000,223.00000,206.30000,215.39999,142362
2024-06-06,216.89999,223.55000,216.89999,218.05000,157747
2024-06-07,218.25000,224.20000,218.25000,220.60001,186627
2024-06-10,220.14999,238.00000,220.14999,232.38000,742804
2024-06-11,232.20000,242.14999,228.39999,233.49001,1034489
2024-06-12,231.00000,237.00000,230.64999,231.99001,365033
2024-06-13,233.99001,238.30000,230.50000,234.89999,345094
2024-06-14,235.70000,237.77000,230.35001,231.96001,265518
2024-06-18,233.30000,234.89000,230.00000,230.39000,166165
2024-06-19,231.55000,232.20000,226.14999,227.08000,212815
2024-06-20,227.80000,234.49001,226.60001,229.44000,332963
2024-06-21,229.75000,234.41000,227.89999,228.53000,276460
2024-06-24,228.00000,229.42999,225.39999,226.50000,171605
2024-06-25,227.45000,229.95000,223.47000,224.28000,201685
2024-06-26,224.28000,226.42999,222.00000,222.89999,174224
2024-06-27,223.10001,223.80000,216.39999,218.66000,204005
2024-06-28,219.50000,221.98000,216.10001,217.35001,178536
2024-07-01,218.70000,224.45000,217.34000,219.41000,421748
2024-07-02,221.20000,227.39000,219.61000,223.53999,419055
2024-07-03,224.70000,225.89999,217.98000,218.80000,431917
2024-07-04,220.80000,223.89000,219.17000,220.45000,284320
2024-07-05,221.00000,224.95000,218.50000,219.30000,268452
2024-07-08,220.28999,223.14000,218.35001,219.67000,302622
2024-07-09,220.89999,220.95000,214.50000,215.37000,359233
2024-07-10,216.60001,217.99001,212.50000,213.89000,221924
2024-07-11,215.00000,217.97000,214.24001,215.89000,172733
2024-07-12,215.89999,216.80000,213.89999,214.22000,340031
2024-07-15,214.39000,217.46001,211.10001,212.33000,234349
2024-07-16,213.50000,215.13000,210.50000,211.14000,332111
2024-07-18,211.00000,212.78999,207.80000,208.96001,250223
2024-07-19,209.49001,209.49001,201.80000,204.39000,205942
2024-07-22,204.21001,209.89999,201.41000,207.56000,209312
2024-07-23,207.56000,217.88000,199.35001,206.64000,1109949
2024-07-24,205.70000,211.70000,205.69000,207.39000,301565
2024-07-25,204.99001,223.64999,203.78999,218.67000,1521937
2024-07-26,220.00000,225.81000,218.00999,222.46001,597543
2024-07-29,223.50000,229.00000,223.00000,225.08000,572596
2024-07-30,225.00000,226.77000,219.50000,220.48000,433335
2024-07-31,221.89999,240.80000,220.44000,238.03999,2636812
