date,open,high,low,close,volume
2025-03-20,762.25000,764.00000,744.79999,751.54999,218712
2025-03-21,756.79999,780.00000,753.54999,777.90002,231377
2025-03-24,774.40002,793.20001,761.25000,784.25000,253310
2025-03-25,788.00000,794.00000,775.04999,784.15002,311153
2025-03-26,789.95001,799.90002,773.20001,781.50000,276413
2025-03-27,775.15002,792.34998,774.29999,789.20001,139981
2025-03-28,789.20001,795.00000,780.20001,785.59998,121864
2025-04-01,773.79999,795.00000,773.79999,789.95001,162562
2025-04-02,791.20001,794.09998,772.50000,781.70001,227878
2025-04-03,775.20001,813.50000,775.20001,796.65002,319718
2025-04-04,788.00000,795.65002,766.00000,770.09998,258911
2025-04-07,701.00000,745.00000,696.65002,738.00000,195626
2025-04-08,738.00000,770.45001,738.00000,761.34998,198395
2025-04-09,761.34998,766.34998,738.34998,753.04999,117163
2025-04-11,764.79999,787.00000,761.50000,780.84998,146866
2025-04-15,787.20001,845.40002,787.20001,842.40002,480550
2025-04-16,833.00000,843.79999,824.04999,840.34998,348655
2025-04-17,806.00000,837.00000,806.00000,832.40002,259533
2025-04-21,840.34998,860.34998,830.79999,850.04999,185447
2025-04-22,851.00000,861.79999,843.00000,851.25000,171197
2025-04-23,854.54999,862.00000,842.00000,845.75000,121104
2025-04-24,849.79999,877.00000,842.00000,859.79999,259516
2025-04-25,867.09998,868.34998,829.00000,845.00000,301796
2025-04-28,837.00000,854.95001,828.04999,846.40002,134740
2025-04-29,841.00000,855.20001,834.34998,840.25000,77429
2025-04-30,835.00000,842.20001,814.00000,817.34998,108521
2025-05-02,822.59998,850.00000,817.54999,824.20001,151507
2025-05-05,830.40002,837.70001,823.84998,829.04999,95121
2025-05-06,831.04999,868.65002,830.29999,843.15002,478768
2025-05-07,835.00000,852.50000,826.09998,846.79999,145372
2025-05-08,846.90002,864.54999,830.20001,836.20001,247890
2025-05-09,820.20001,842.50000,815.20001,838.00000,145458
2025-05-12,855.00000,878.00000,855.00000,875.00000,218227
2025-05-13,882.00000,909.00000,865.25000,896.50000,419450
2025-05-14,905.00000,924.84998,895.25000,922.15002,356004
2025-05-15,923.00000,949.79999,921.40002,947.29999,348861
2025-05-16,945.00000,963.70001,944.00000,960.79999,346311
2025-05-19,963.65002,990.00000,959.15002,982.65002,320883
2025-05-20,989.00000,993.00000,970.50000,981.00000,243407
2025-05-21,971.20001,986.25000,958.09998,981.09998,207781
2025-05-22,972.00000,984.70001,972.00000,981.50000,103912
2025-05-23,982.90002,1004.00000,976.50000,999.25000,453288
2025-05-26,1008.90002,1019.00000,978.20001,987.09998,403438
2025-05-27,987.09998,998.40002,971.04999,985.09998,205469
2025-05-28,985.00000,1042.00000,980.00000,985.75000,794893
2025-05-29,989.00000,991.59998,961.00000,964.54999,263618
2025-05-30,964.00000,974.70001,946.90002,950.15002,287479
2025-06-02,948.70001,959.90002,940.00000,951.90002,150407
2025-06-03,957.00000,996.00000,953.75000,983.50000,370241
2025-06-04,984.00000,986.00000,968.84998,979.65002,252564
