date,open,high,low,close,volume
2025-10-03,125.000000,126.950000,118.750000,121.660000,3140504.00
2025-10-06,115.570000,118.990000,115.570000,115.570000,153875.00
2025-10-07,109.790000,117.990000,109.790000,111.760000,393143.00
2025-10-08,109.400000,114.940000,106.170000,113.300000,252123.00
2025-10-09,111.010000,115.000000,108.300000,112.510000,117825.00
2025-10-10,113.150000,114.000000,110.000000,110.640000,139999.00
2025-10-13,110.100000,111.850000,107.110000,108.730000,63150.00
2025-10-14,108.350000,113.250000,106.550000,109.730000,120264.00
2025-10-15,112.000000,113.500000,107.460000,110.930000,82414.00
2025-10-16,111.000000,114.000000,108.000000,109.350000,69583.00
2025-10-17,111.490000,111.490000,106.010000,107.430000,91662.00
2025-10-20,107.000000,109.500000,106.280000,107.500000,79822.00
2025-10-21,107.500000,110.000000,107.500000,109.510000,34800.00
2025-10-23,110.000000,115.000000,109.050000,114.200000,268948.00
2025-10-24,115.900000,122.000000,113.230000,120.710000,1013241.00
2025-10-27,122.990000,125.000000,117.000000,118.490000,1279956.00
2025-10-28,121.000000,121.390000,116.210000,116.750000,499977.00
2025-10-29,117.450000,118.000000,113.350000,114.050000,180326.00
2025-10-30,113.250000,115.990000,111.100000,113.850000,177816.00
2025-10-31,113.800000,114.270000,108.900000,109.810000,143221.00
2025-11-03,110.480000,120.570000,110.150000,117.740000,589144.00
2025-11-04,118.350000,121.800000,115.250000,118.600000,1068939.00
2025-11-06,119.100000,120.090000,115.000000,117.130000,344913.00
2025-11-07,117.130000,118.900000,114.570000,118.010000,191633.00
2025-11-10,118.000000,123.900000,115.010000,116.090000,1416974.00
2025-11-11,117.000000,119.700000,116.100000,116.860000,814394.00
2025-11-12,118.490000,119.000000,116.410000,117.810000,1246605.00
2025-11-13,118.800000,118.800000,110.800000,111.100000,323128.00
2025-11-14,111.110000,120.740000,110.510000,117.850000,752443.00
2025-11-17,118.200000,123.500000,116.850000,119.110000,894643.00
2025-11-18,118.100000,119.820000,116.250000,117.390000,177129.00
2025-11-19,117.070000,123.900000,115.130000,122.670000,1085907.00
2025-11-20,124.900000,124.980000,120.000000,121.790000,540023.00
2025-11-21,122.000000,122.000000,115.100000,115.690000,205980.00
2025-11-24,115.680000,116.570000,110.290000,110.750000,196047.00
2025-11-25,111.310000,113.390000,111.000000,111.920000,151783.00
2025-11-26,111.920000,113.980000,111.000000,111.230000,99345.00
2025-11-27,113.000000,113.870000,111.500000,112.180000,45810.00
2025-11-28,113.300000,117.400000,107.920000,115.010000,282976.00
2025-12-01,115.650000,115.650000,111.900000,112.340000,40195.00
2025-12-02,112.900000,113.690000,110.150000,110.970000,61955.00
2025-12-03,111.530000,112.280000,108.610000,109.680000,100209.00
2025-12-04,109.000000,118.400000,108.000000,115.630000,146680.00
2025-12-05,116.000000,116.730000,111.000000,111.650000,65528.00
2025-12-08,112.500000,112.510000,109.400000,110.240000,37752.00
2025-12-09,110.240000,112.000000,107.170000,111.510000,47952.00
2025-12-10,110.250000,111.770000,109.000000,109.590000,74096.00
2025-12-11,109.700000,111.000000,108.160000,110.070000,32252.00
2025-12-12,109.500000,111.840000,107.970000,108.670000,78418.00
2025-12-15,109.000000,109.000000,106.210000,107.250000,44143.00
2025-12-16,106.550000,109.080000,106.100000,106.660000,31957.00
2025-12-17,107.410000,108.400000,99.960000,101.420000,205101.00
2025-12-18,100.890000,100.890000,92.710000,93.730000,207529.00
2025-12-19,93.580000,97.590000,93.580000,96.030000,343121.00
2025-12-22,96.870000,97.470000,95.120000,95.370000,20798.00
2025-12-23,95.400000,97.500000,89.710000,90.960000,402673.00
2025-12-24,92.300000,94.470000,90.000000,90.640000,251316.00
2025-12-26,90.260000,93.100000,90.030000,90.350000,213137.00
2025-12-29,89.250000,90.350000,87.500000,87.620000,76797.00
2025-12-30,88.000000,89.650000,83.600000,89.020000,237599.00
2025-12-31,89.720000,93.600000,87.000000,88.580000,275019.00
2026-01-01,89.290000,91.190000,89.100000,90.760000,118121.00
2026-01-02,91.690000,94.170000,89.500000,93.310000,87545.00
2026-01-05,93.000000,93.000000,87.560000,88.070000,150856.00
2026-01-06,88.770000,91.230000,86.500000,89.890000,298312.00
2026-01-07,89.890000,89.890000,87.100000,87.290000,28703.00
2026-01-08,87.950000,87.950000,85.320000,85.720000,32743.00
2026-01-09,86.450000,86.450000,84.010000,84.660000,41437.00
2026-01-12,84.550000,87.000000,82.300000,85.090000,73078.00
2026-01-13,85.600000,86.490000,83.400000,85.720000,41180.00
2026-01-14,85.720001,85.830002,83.000000,83.559998,43004.00
2026-01-15,83.559998,83.559998,83.559998,83.559998,0.00
2026-01-16,84.800003,84.989998,83.309998,84.470001,23621.00
2026-01-19,82.099998,84.519997,82.099998,82.849998,400412.00
2026-01-20,83.800003,84.000000,80.080002,82.860001,42486.00
2026-01-21,81.599998,82.570000,77.500000,79.129997,226283.00
2026-01-22,81.000000,81.419998,77.690002,77.959999,33793.00
2026-01-23,77.809998,79.769997,72.250000,74.040001,83815.00
2026-01-27,75.000000,75.000000,66.080002,66.849998,485656.00
2026-01-28,67.000000,69.820000,66.800003,67.989998,117410.00
2026-01-29,67.989998,80.300003,65.000000,78.650002,1121146.00
2026-01-30,79.900002,81.650002,69.349998,71.660004,478862.00
2026-02-02,68.949997,70.910004,66.209999,69.500000,636847.00
2026-02-03,72.900002,76.599998,70.580002,76.440002,281910.00
2026-02-04,76.400002,79.750000,75.150002,77.050003,83108.00
2026-02-05,77.900002,77.900002,74.099998,74.730003,27117.00
2026-02-06,76.849998,78.000000,74.099998,76.650002,94936.00
2026-02-09,71.989998,72.910004,67.550003,71.699997,159420.00
2026-02-10,71.750000,74.750000,71.279999,73.230003,118515.00
2026-02-11,72.500000,73.779999,71.099998,71.570000,29964.00
2026-02-12,72.489998,73.500000,68.760002,69.209999,160157.00
2026-02-13,70.559998,70.559998,67.410004,68.589996,66800.00
2026-02-16,70.000000,70.070000,67.199997,67.849998,93216.00
2026-02-17,68.000000,69.000000,67.080002,68.339996,26708.00
2026-02-18,66.250000,69.900002,66.250000,68.849998,33259.00
2026-02-19,68.849998,69.790001,66.489998,67.879997,212674.00
2026-02-20,67.500000,71.349998,65.050003,69.540001,65209.00
2026-02-23,70.989998,70.989998,66.250000,66.959999,32263.00
2026-02-24,66.000000,67.379997,65.550003,66.730003,23051.00
2026-02-25,68.500000,68.500000,64.099998,65.529999,26879.00
2026-02-26,65.529999,66.599998,64.610001,65.540001,38793.00
2026-02-27,66.900002,66.900002,64.000000,64.889999,20558.00
2026-03-02,61.049999,63.580002,56.500000,58.070000,398436.00
2026-03-04,56.480000,60.900002,55.509998,59.750000,171686.00
2026-03-05,59.099998,60.000000,55.810001,56.389999,208958.00
2026-03-06,58.150002,58.150002,54.360001,57.790001,243661.00
2026-03-09,56.950001,56.950001,50.000000,53.320000,236074.00
2026-03-10,54.500000,54.889999,53.009998,54.500000,31398.00
2026-03-11,55.000000,55.689999,53.099998,53.450001,35350.00
2026-03-12,53.450001,56.389999,51.919998,54.509998,316563.00
2026-03-13,53.689999,58.279999,51.070000,55.259998,335046.00
2026-03-16,54.430000,54.990002,50.130001,51.200001,114710.00
2026-03-17,51.200001,52.000000,50.270000,51.000000,64286.00
2026-03-18,51.000000,53.599998,51.000000,53.090000,85560.00
2026-03-19,53.000000,53.000000,50.500000,50.580002,32576.00
2026-03-20,51.980000,52.990002,50.500000,51.580002,79189.00
2026-03-23,51.000000,52.990002,49.500000,50.930000,150985.00
2026-03-24,51.000000,53.000000,50.049999,50.340000,217839.00
2026-03-25,51.849998,52.389999,49.000000,50.110001,87672.00
2026-03-27,50.500000,53.200001,45.419998,48.759998,1040303.00
2026-03-30,48.990002,48.990002,45.400002,47.490002,139002.00
2026-04-01,48.099998,51.680000,48.099998,50.900002,39437.00
2026-04-02,50.000000,58.450001,49.630001,56.970001,94471.00
2026-04-06,55.299999,57.490002,55.299999,57.049999,25812.00
2026-04-07,57.049999,57.049999,55.000000,55.299999,8356.00
2026-04-08,57.900002,59.000000,54.549999,54.709999,115257.00
2026-04-09,54.900002,56.250000,54.000000,55.009998,62176.00
