date,open,high,low,close,volume
2025-03-26,45.62000,46.16000,45.06000,45.68000,1113100
2025-03-27,51.49000,66.00000,51.06000,65.04000,5756800
2025-03-28,64.32000,64.74000,53.92000,56.95000,3240800
2025-03-31,55.31000,56.65000,54.53000,55.64000,1382000
2025-04-01,55.24000,55.47000,53.26000,54.03000,1088800
2025-04-02,52.71000,55.12700,52.71000,54.21000,1368300
2025-04-03,52.41000,52.72000,49.55000,50.43000,1286300
2025-04-04,48.09500,48.93000,46.08000,48.27000,1684200
2025-04-07,46.21000,49.96000,44.97500,47.19000,1831100
2025-04-08,49.09000,50.00000,45.01000,45.73000,1643500
2025-04-09,45.03000,50.08500,43.76000,49.24000,1075100
2025-04-10,47.97000,49.63000,46.88000,47.64000,1157800
2025-04-11,48.05000,49.03000,46.48000,48.82000,783200
2025-04-14,49.64000,50.55000,48.69700,49.83000,911600
2025-04-15,49.75000,50.56000,47.70300,47.95000,724400
2025-04-16,47.76000,48.82000,46.77000,47.45000,541600
2025-04-17,47.41000,47.63400,46.53000,47.33000,564500
2025-04-21,46.78000,47.36500,45.99000,46.87000,661000
2025-04-22,47.58000,48.37000,47.14500,47.82000,447800
2025-04-23,49.40000,50.40000,48.05000,48.11000,593800
2025-04-24,48.66000,51.11500,48.01000,51.11000,779300
2025-04-25,50.28000,50.83500,49.75000,50.21000,714800
2025-04-28,50.36000,51.44000,50.23500,51.26000,590600
2025-04-29,50.93000,51.93500,50.50000,51.46000,509500
2025-04-30,50.70000,51.23000,49.02000,51.06000,585500
2025-05-01,50.79000,51.50500,49.31500,50.63000,593300
2025-05-02,51.35000,51.75500,50.42000,51.10000,494900
2025-05-05,50.46000,51.02000,50.01000,50.37000,335300
2025-05-06,49.89000,50.55500,49.32000,50.27000,418400
2025-05-07,50.58000,51.42000,50.01500,50.39000,518900
2025-05-08,51.37000,52.78000,50.60000,52.03000,484400
2025-05-09,52.00000,53.51000,51.76500,53.33500,593700
2025-05-12,55.49000,57.33000,54.89500,55.66000,612300
2025-05-13,55.65000,55.82000,54.34000,55.17000,428200
2025-05-14,54.69000,55.50000,54.29500,54.75000,531500
2025-05-15,54.66000,55.55300,54.45000,55.14000,550000
2025-05-16,55.12000,56.35500,54.47500,56.22000,975200
