date,open,high,low,close,volume
2016-02-01,245.00000,245.00000,239.70000,240.75000,77709
2016-02-02,240.05000,256.89999,228.00000,232.39999,300793
2016-02-03,229.64999,229.64999,221.50000,222.39999,55772
2016-02-04,225.80000,229.00000,219.30000,220.50000,64491
2016-02-05,221.95000,225.89999,214.80000,217.60001,69196
2016-02-08,222.80000,222.80000,214.39999,215.70000,99644
2016-02-09,214.00000,217.00000,210.30000,211.60001,41037
2016-02-10,212.00000,212.50000,201.00000,203.85001,69525
2016-02-11,204.39999,205.35001,188.50000,194.95000,119590
2016-02-12,203.95000,205.70000,193.00000,204.20000,77343
2016-02-15,206.39999,212.00000,204.89999,209.80000,36141
2016-02-16,210.20000,211.95000,205.00000,206.10001,28165
2016-02-17,205.00000,205.00000,192.60001,199.75000,61099
2016-02-18,204.00000,208.39999,200.39999,206.35001,43407
2016-02-19,206.00000,210.30000,197.30000,201.25000,63481
2016-02-22,206.00000,206.00000,199.00000,201.85001,89248
2016-02-23,203.70000,203.70000,198.14999,199.10001,128579
2016-02-24,199.60001,202.00000,197.05000,199.85001,24711
2016-02-25,200.10001,201.60001,198.00000,198.64999,21029
2016-02-26,202.55000,202.55000,198.00000,198.85001,21316
2016-02-29,198.10001,199.95000,192.00000,198.10001,53961
2016-03-01,196.50000,206.00000,196.50000,205.00000,34649
2016-03-02,210.00000,217.39999,206.10001,211.55000,60292
2016-03-03,218.00000,218.00000,211.00000,214.25000,43315
2016-03-04,214.25000,221.50000,214.25000,220.20000,65214
2016-03-08,221.95000,226.00000,216.45000,223.60001,80877
2016-03-09,222.00000,236.00000,220.50000,231.55000,190215
2016-03-10,231.80000,242.00000,231.80000,237.60001,97916
2016-03-11,237.10001,238.95000,227.45000,230.85001,53734
2016-03-14,231.05000,234.25000,227.50000,228.95000,37281
2016-03-15,228.95000,228.95000,216.50000,217.55000,56553
2016-03-16,219.64999,220.20000,214.05000,219.14999,82431
2016-03-17,220.70000,221.00000,215.00000,215.39999,48577
2016-03-18,213.25000,216.45000,210.20000,212.50000,53243
2016-03-21,214.50000,215.39999,211.50000,213.80000,512548
2016-03-22,217.60001,228.95000,215.14999,224.50000,57896
2016-03-23,224.45000,225.50000,220.10001,221.05000,28960
2016-03-28,220.14999,226.30000,218.00000,218.75000,52771
2016-03-29,223.85001,229.00000,217.55000,220.75000,96885
2016-03-30,227.00000,227.00000,220.75000,222.05000,21237
2016-03-31,224.00000,225.05000,220.14999,221.00000,35433
2016-04-01,222.00000,226.00000,221.00000,222.20000,41088
2016-04-04,223.89999,240.00000,222.50000,228.05000,47698
2016-04-05,228.70000,228.80000,222.60001,226.14999,222319
2016-04-06,228.00000,233.20000,224.95000,229.05000,42193
2016-04-07,230.70000,242.00000,226.60001,233.80000,73137
2016-04-08,233.00000,239.30000,228.30000,229.64999,48246
2016-04-11,230.89999,231.20000,224.64999,225.45000,33121
2016-04-12,225.55000,227.50000,223.80000,225.30000,39206
2016-04-13,225.35001,231.05000,225.00000,226.80000,83459
2016-04-18,225.10001,243.00000,225.10001,236.35001,100547
2016-04-20,237.35001,239.85001,230.25000,231.30000,49573
2016-04-21,231.39999,234.14999,231.14999,232.30000,27769
2016-04-22,231.10001,239.00000,231.10001,238.00000,67963
2016-04-25,235.00000,241.39999,235.00000,238.35001,44824
2016-04-26,237.00000,239.89999,232.00000,238.64999,60198
