date,open,high,low,close,volume
2021-12-23,9.73000,10.01000,9.73000,9.75000,17300
2021-12-27,9.75000,9.75000,9.75000,9.75000,10000
2021-12-28,9.94000,9.94000,9.84500,9.86000,99800
2021-12-29,9.90000,9.90000,9.86000,9.86000,22400
2021-12-31,9.93000,9.93000,9.93000,9.93000,200
2022-01-03,9.84000,9.84000,9.81000,9.84000,1500
2022-01-05,9.84000,9.87000,9.84000,9.85000,8200
2022-01-06,9.85000,9.87000,9.84000,9.85000,1278600
2022-01-07,9.84000,9.86000,9.84000,9.85000,238400
2022-01-10,9.85000,9.86000,9.85000,9.86000,20200
2022-01-11,9.85000,9.85000,9.85000,9.85000,11400
2022-01-12,9.85000,9.85000,9.84000,9.85000,22000
2022-01-13,9.85000,9.85000,9.84000,9.84000,11300
2022-01-19,9.84000,9.84000,9.84000,9.84000,21000
2022-01-20,9.84000,9.84000,9.84000,9.84000,10500
2022-01-21,9.83000,9.83000,9.83000,9.83000,65500
2022-01-24,9.83000,9.83000,9.83000,9.83000,1000
2022-01-25,9.83000,9.83000,9.83000,9.83000,60300
2022-01-26,9.83000,9.83000,9.83000,9.83000,135700
2022-01-27,9.83000,9.83000,9.82000,9.83000,449000
2022-01-31,9.85000,9.85000,9.85000,9.85000,2000
2022-02-01,9.85000,9.86000,9.85000,9.86000,20700
2022-02-02,9.85000,9.87000,9.84000,9.87000,5600
2022-02-03,9.84000,9.85000,9.84000,9.85000,500
2022-02-07,9.87000,9.87000,9.84000,9.87000,6900
2022-02-08,9.84000,9.85000,9.84000,9.85000,4900
2022-02-09,9.85000,9.86000,9.83000,9.86000,207800
2022-02-10,9.90000,9.90000,9.90000,9.90000,300
2022-02-11,9.90000,9.90000,9.84000,9.85000,10200
2022-02-14,9.89000,9.93000,9.88000,9.89000,2300
2022-02-15,9.87000,9.87000,9.87000,9.87000,300
2022-02-16,9.86000,9.86000,9.84000,9.84000,2000
2022-02-17,9.86000,9.87000,9.84000,9.87000,10200
2022-02-22,9.85200,9.85200,9.85200,9.85200,400
2022-02-25,9.87000,9.87000,9.87000,9.87000,700
2022-02-28,9.87000,9.87000,9.87000,9.87000,23900
2022-03-01,9.87000,9.87000,9.84000,9.84000,2200
2022-03-02,9.84000,9.90000,9.84000,9.89500,13200
2022-03-04,9.88000,9.88000,9.88000,9.88000,900
2022-03-07,9.88000,9.88500,9.88000,9.88000,222200
2022-03-09,9.86000,9.86000,9.85000,9.85000,16900
2022-03-10,9.87000,9.87000,9.86000,9.86000,7800
2022-03-11,9.86000,9.88000,9.86000,9.88000,21900
2022-03-15,9.91000,9.91000,9.88000,9.88000,1800
2022-03-16,9.90000,9.90000,9.90000,9.90000,500
2022-03-18,9.88000,9.90500,9.88000,9.89000,2200
2022-03-21,9.88000,9.88000,9.88000,9.88000,10700
2022-03-22,9.90500,9.90500,9.88000,9.88000,1100
2022-03-23,9.89000,9.89000,9.87000,9.87000,11300
2022-03-24,9.87000,9.88000,9.85000,9.86000,10300
2022-03-28,9.89000,9.90000,9.89000,9.89000,3800
2022-03-29,9.89000,9.89000,9.88000,9.88000,88300
2022-03-30,9.88000,9.88000,9.88000,9.88000,103300
2022-03-31,9.90500,9.93000,9.90000,9.92000,141600
2022-04-01,9.92000,9.92000,9.92000,9.92000,500
2022-04-04,9.91000,9.91000,9.91000,9.91000,20000
2022-04-05,9.90000,9.91000,9.90000,9.91000,73100
2022-04-07,9.91000,9.91000,9.91000,9.91000,101700
2022-04-08,9.91000,9.91500,9.90000,9.90000,470900
2022-04-11,9.92000,9.92000,9.91000,9.91000,28500
2022-04-12,9.91000,9.92000,9.91000,9.92000,560300
2022-04-13,9.92000,9.96000,9.92000,9.94000,101400
2022-04-14,9.94000,9.95500,9.94000,9.94500,3500
2022-04-18,9.93000,9.93000,9.93000,9.93000,2600
2022-04-20,9.93000,9.94000,9.92000,9.93000,13100
2022-04-25,9.93000,9.93000,9.93000,9.93000,442000
2022-04-26,9.93000,9.93000,9.93000,9.93000,500
2022-04-27,9.93000,9.93000,9.93000,9.93000,35100
2022-04-28,9.93000,9.93000,9.93000,9.93000,300
2022-04-29,9.93000,9.95000,9.93000,9.93000,831700
2022-05-02,9.93000,9.94000,9.93000,9.94000,602300
2022-05-03,9.94000,9.94000,9.93000,9.93000,220400
2022-05-04,9.93000,9.93000,9.93000,9.93000,77400
2022-05-05,9.93000,9.93000,9.93000,9.93000,800
2022-05-06,9.93000,9.93000,9.93000,9.93000,600
2022-05-09,9.93000,9.93000,9.93000,9.93000,2400
2022-05-10,9.93000,9.93000,9.92000,9.93000,153700
2022-05-13,9.91000,9.91000,9.91000,9.91000,7200
2022-05-16,9.89000,9.91000,9.89000,9.90000,265500
2022-05-18,9.90000,9.90000,9.90000,9.90000,11900
2022-05-19,9.90500,9.91000,9.90500,9.91000,33100
2022-05-20,9.91000,9.91000,9.91000,9.91000,21600
2022-05-23,9.91000,9.91000,9.90000,9.90000,200
2022-05-24,9.91000,9.91000,9.89000,9.91000,255200
2022-05-25,9.91000,9.91000,9.89000,9.91000,111000
2022-05-26,9.93000,9.94000,9.91000,9.94000,712300
2022-05-27,9.92000,9.93000,9.92000,9.92000,379500
2022-05-31,9.92000,9.92000,9.90000,9.92000,106300
2022-06-01,9.91500,9.92000,9.91000,9.92000,6200
2022-06-02,9.92000,9.93000,9.92000,9.93000,92400
2022-06-03,9.93000,9.93000,9.92500,9.92500,5700
2022-06-06,9.92000,9.94000,9.92000,9.94000,6400
2022-06-08,9.94000,9.94000,9.92000,9.92000,3600
2022-06-09,9.90000,9.94000,9.90000,9.93000,46900
2022-06-10,9.93000,9.94000,9.93000,9.94000,14200
2022-06-13,9.92500,9.95000,9.92000,9.95000,35500
2022-06-14,9.95000,9.95000,9.93000,9.93000,770400
2022-06-15,9.93000,9.95500,9.92000,9.94000,212100
2022-06-16,9.94000,9.95000,9.93000,9.95000,431700
2022-06-17,9.93000,9.95000,9.93000,9.95000,261000
2022-06-21,9.93000,9.94000,9.93000,9.93500,10500
2022-06-22,9.94000,9.98000,9.92000,9.98000,26800
2022-06-24,9.91000,9.92500,9.91000,9.92000,2000
2022-06-27,9.95000,9.95000,9.95000,9.95000,3000
2022-06-28,9.95000,9.95500,9.91500,9.92000,24500
2022-06-29,9.94000,10.00000,9.94000,10.00000,2900
2022-06-30,9.95000,9.95500,9.92000,9.92000,79200
2022-07-01,9.96000,9.96000,9.91000,9.91000,105100
2022-07-05,9.90000,9.94500,9.89000,9.93000,411800
2022-07-06,9.92900,9.94000,9.92900,9.94000,6400
2022-07-07,9.93000,9.94000,9.91000,9.91000,6800
2022-07-08,9.89000,9.89000,9.89000,9.89000,300
2022-07-11,9.92000,9.92000,9.92000,9.92000,1100
2022-07-12,9.98000,9.98000,9.98000,9.98000,1100
2022-07-13,9.94000,9.94000,9.94000,9.94000,600
2022-07-14,9.93000,9.94000,9.93000,9.94000,10900
2022-07-15,9.94000,9.97000,9.90000,9.92000,6900
2022-07-18,9.93000,9.93000,9.93000,9.93000,300
2022-07-19,9.92000,9.92000,9.90000,9.90000,300
2022-07-21,9.93000,9.93000,9.92000,9.93000,5300
2022-07-22,9.92000,9.93000,9.92000,9.93000,17600
2022-07-25,9.92000,9.94000,9.92000,9.94000,31700
2022-07-26,9.95000,9.95000,9.95000,9.95000,300
2022-07-28,9.95000,9.96000,9.94000,9.95000,791300
