date,open,high,low,close,volume
2023-09-25,189.63000,192.11000,188.69000,190.38000,126600
2023-09-26,187.35001,190.45000,185.31000,185.56000,132900
2023-09-27,192.89000,196.05000,189.61000,192.17999,162400
2023-09-28,187.78999,189.99001,183.13000,184.17000,169700
2023-09-29,181.30000,182.91000,177.72501,179.87000,277600
2023-10-02,180.99001,181.78000,177.92999,178.50000,138100
2023-10-03,177.00000,177.14000,173.21001,174.24001,238600
2023-10-04,172.09000,172.76500,167.72000,169.14999,198800
2023-10-05,171.08000,171.08000,167.30000,170.67000,134800
2023-10-06,173.44000,175.28500,171.00000,173.88000,190700
2023-10-09,174.61000,174.88499,170.44000,172.78999,308700
2023-10-10,173.24001,178.69000,173.24001,176.67000,136900
2023-10-11,184.23000,187.75000,180.23000,182.20000,196600
2023-10-12,187.49001,187.49001,174.83000,176.23000,353800
2023-10-13,177.00000,180.02000,172.85001,178.78999,217500
2023-10-16,173.16000,177.27000,172.49001,173.94000,274300
2023-10-17,169.17000,174.14999,169.17000,171.55000,220100
2023-10-18,168.12000,168.85001,166.82001,167.53999,151200
2023-10-19,165.19000,166.58000,157.75000,158.67000,168400
2023-10-20,156.56000,165.75000,156.56000,165.21001,398300
2023-10-23,161.88000,169.80000,159.55901,168.73000,195600
2023-10-24,168.02000,176.25000,168.02000,172.96001,107300
2023-10-25,168.13000,171.50000,165.16000,166.48000,162500
2023-10-26,166.00000,168.32001,164.32001,165.85001,68600
2023-10-27,174.67999,176.99001,169.85001,170.45000,215900
2023-10-30,187.31000,190.78500,184.64999,186.61000,356900
2023-10-31,186.88000,188.14999,182.45000,186.28000,132300
2023-11-01,184.20000,186.52499,178.77499,181.30000,178500
2023-11-02,182.21001,187.11000,180.24500,182.05000,141000
2023-11-03,185.00000,187.35001,183.50999,183.78000,427900
2023-11-06,201.86000,203.59000,194.85001,196.14000,471700
2023-11-07,193.73000,198.53000,193.73000,197.70000,179700
2023-11-08,199.00000,201.99001,196.53500,200.21001,293300
2023-11-09,192.00000,194.47000,187.14500,189.55000,178300
2023-11-10,194.53000,199.39000,191.78000,199.11000,229100
2023-11-13,194.50000,199.98000,193.00000,198.85001,130700
2023-11-14,199.38000,205.39999,199.21001,201.58000,205700
2023-11-15,200.24001,201.00000,194.62000,196.53999,327700
2023-11-16,190.23000,193.83000,187.02000,189.17000,184000
2023-11-17,189.17000,189.88499,184.88000,186.88000,306000
2023-11-20,186.89000,188.64999,184.42000,187.88000,418100
2023-11-21,185.30000,187.00000,183.67500,184.92999,128800
2023-11-22,184.73000,185.23000,181.55000,182.78999,109600
2023-11-24,184.88000,186.87000,181.19000,184.71500,183500
2023-11-27,185.10001,185.10001,180.94000,182.96001,145600
2023-11-28,181.60001,185.00000,181.28000,184.84000,104100
2023-11-29,183.08000,186.00000,182.76500,183.13000,187500
2023-11-30,186.64000,189.14999,183.97501,186.94000,186800
2023-12-01,186.94000,189.22000,186.11000,187.49001,210000
2023-12-04,184.02000,185.52000,178.64000,181.16000,208700
2023-12-05,180.47000,185.00000,180.30000,184.14999,169100
2023-12-06,184.35001,184.35001,180.31500,181.97000,183600
2023-12-07,179.62000,183.10500,178.03500,179.36000,109000
2023-12-08,177.00000,178.38000,174.00000,175.00000,238500
2023-12-11,174.00000,174.86000,171.23000,174.53999,248500
2023-12-12,174.55000,180.84000,174.55000,179.58000,209800
2023-12-13,180.03000,184.86000,177.19000,183.33000,178200
2023-12-14,184.99001,188.74001,184.17000,187.58000,288000
2023-12-15,183.39999,186.48000,181.91000,183.07001,464700
2023-12-18,182.42000,184.67999,180.20000,182.46001,248400
2023-12-19,183.49001,188.28999,181.38200,186.12000,322100
2023-12-20,182.57001,185.77000,174.97000,175.25000,220000
2023-12-21,175.00000,177.19000,174.00000,177.09000,212300
2023-12-22,174.89999,179.87000,174.89999,176.11000,191900
2023-12-26,176.74001,178.81000,175.55000,175.69000,244400
2023-12-27,178.11000,180.00000,176.51500,178.92999,448300
2023-12-28,181.00000,184.00000,176.99001,179.48000,374300
2023-12-29,182.39999,184.07001,177.39999,180.36000,532700
2024-01-02,176.05000,177.09000,172.50000,177.00000,331900
2024-01-03,174.56000,182.52000,172.50000,181.42999,304400
2024-01-04,181.80000,181.84000,174.09000,175.70000,269100
2024-01-05,167.28000,170.25999,165.13000,165.38000,363400
2024-01-08,165.98000,172.03000,163.55000,171.53999,236200
2024-01-09,171.00000,182.28999,171.00000,181.47000,276100
2024-01-10,183.00000,184.52000,172.03000,175.05000,384500
2024-01-11,173.72000,176.00000,171.62000,175.10001,154900
2024-01-12,173.49001,177.44000,173.00999,175.21001,172600
2024-01-16,174.17000,175.00000,171.66000,173.25000,295800
2024-01-17,165.00999,167.80000,163.85001,167.80000,443500
2024-01-18,168.85001,168.85001,164.39999,165.35001,302800
2024-01-19,160.50000,160.50000,157.97000,159.78000,441800
2024-01-22,157.10001,158.03999,153.13000,156.62000,360400
2024-01-23,157.53999,162.50500,156.86000,162.27000,349200
2024-01-24,164.00000,166.34000,160.53999,160.70000,251200
2024-01-25,161.37000,166.14999,159.59599,165.00000,330100
2024-01-26,157.98000,163.17999,157.61000,161.89999,555600
2024-01-29,161.62000,162.95000,155.23000,162.08000,366000
2024-01-30,158.80000,158.80000,153.93500,155.03999,384500
2024-01-31,152.80000,153.19000,147.88000,148.23000,402300
2024-02-01,152.63000,152.63000,149.88000,149.92999,291300
2024-02-02,140.41000,147.21001,132.95000,144.48000,736200
2024-02-05,145.25999,146.27499,139.73000,141.81000,425400
2024-02-06,149.88000,155.47000,146.50999,153.58000,324400
2024-02-07,148.16000,150.42999,146.89000,147.75999,277400
2024-02-08,145.00000,145.88800,141.53999,142.88000,237900
2024-02-09,144.61000,147.17999,143.01199,146.98000,147300
2024-02-12,147.64999,149.72000,145.88000,146.57001,138100
2024-02-13,144.00000,146.36000,141.34000,141.80000,190900
2024-02-14,145.85001,147.64000,143.50000,145.87000,285700
2024-02-15,146.75000,149.34000,145.00999,146.07001,184300
2024-02-16,148.89999,149.50000,146.21001,148.23000,135100
2024-02-20,149.55000,150.89999,147.06500,148.05000,138200
2024-02-21,149.02000,151.85300,148.61000,150.80000,180900
2024-02-22,152.92999,155.50999,151.64000,153.78000,194600
2024-02-23,155.22000,158.47501,154.38000,155.10001,217800
2024-02-26,159.14000,162.11000,154.75999,160.25999,579100
2024-02-27,164.95000,179.88000,164.07500,179.69000,511100
2024-02-28,173.50999,179.11000,173.50999,178.48000,602500
2024-02-29,176.05000,176.05000,165.58000,165.64999,281600
2024-03-01,163.81000,168.11000,161.60100,165.02000,190700
2024-03-04,164.25999,169.03500,160.59000,167.86000,183200
2024-03-05,163.81000,164.66499,159.78000,160.42000,164900
2024-03-06,161.28000,162.02000,158.78999,159.52000,212600
2024-03-07,158.03999,163.10001,158.03999,162.25000,139000
2024-03-08,163.80000,166.07001,157.39000,158.52000,188300
2024-03-11,161.78999,167.64200,158.72501,164.53000,126900
2024-03-12,168.70000,170.00000,162.26500,163.75000,188700
2024-03-13,180.98000,184.80000,175.49001,176.47000,551300
2024-03-14,174.14000,174.79500,165.39500,168.89999,395200
2024-03-15,171.78999,171.78999,166.89999,170.00000,350200
2024-03-18,168.33000,170.78000,168.33000,168.50000,154800
2024-03-19,168.31000,171.25000,165.83000,168.10001,145100
2024-03-20,169.44000,170.36000,166.66000,169.62000,195700
2024-03-21,167.10001,167.83501,162.50000,163.70000,193000
2024-03-22,156.48000,158.10001,151.85001,152.02000,445500
2024-03-25,153.14000,155.63000,151.94501,153.92000,122700
2024-03-26,155.96001,155.99001,151.49001,153.81000,104400
2024-03-27,153.05000,155.91499,153.05000,155.08000,76100
2024-03-28,157.00000,157.38000,155.09000,156.39000,104100
2024-04-01,156.87000,159.34000,152.77000,159.23000,127000
2024-04-02,155.50999,157.32001,152.69501,153.25000,84100
2024-04-03,153.53000,154.12199,150.78999,151.95000,57000
2024-04-04,153.25999,153.28000,149.30000,149.57001,81700
2024-04-05,149.57001,151.44501,148.00000,150.03000,90700
2024-04-08,148.84000,151.52000,148.50000,149.75000,109200
2024-04-09,153.70000,155.37000,150.84000,154.02000,115200
2024-04-10,150.34000,150.97501,147.97501,149.75999,272900
2024-04-11,147.62000,148.92999,145.34000,146.13000,243200
2024-04-12,145.00000,146.80499,140.08000,141.30000,139500
2024-04-15,140.67999,142.63000,137.37500,138.39999,228200
2024-04-16,137.28000,137.70500,133.71001,134.05000,309000
2024-04-17,134.39999,134.39999,131.27901,131.86000,200100
2024-04-18,131.39999,136.00000,131.39999,131.96001,126000
2024-04-19,130.00000,130.85001,126.96800,129.52000,296400
2024-04-22,130.55000,133.09000,129.96001,130.94000,152600
2024-04-23,135.75000,142.22000,134.67999,138.99001,203600
2024-04-24,143.45000,146.22000,141.78000,144.12000,215700
2024-04-25,148.39999,152.83000,146.16000,148.56000,409300
2024-04-26,152.11000,154.47000,150.72600,153.58000,208500
2024-04-29,155.00000,157.89000,153.08000,156.53000,185700
2024-04-30,155.00000,156.64000,150.28999,153.94000,205300
2024-05-01,154.30000,157.89000,154.30000,156.53000,176900
2024-05-02,160.99001,164.60001,158.81000,162.00999,268400
2024-05-03,162.50999,162.50999,159.25500,162.25000,195000
2024-05-06,164.50999,165.00000,161.94501,162.48000,160100
2024-05-07,162.99001,164.39999,158.21001,160.56000,111900
2024-05-08,165.49001,168.46001,161.38000,164.44000,221000
2024-05-09,166.06000,169.38000,165.64999,168.64000,256000
2024-05-10,166.30000,166.30000,161.00000,161.13000,196400
2024-05-13,160.96001,164.17000,160.96001,162.17000,108500
2024-05-14,161.75000,163.72000,159.89999,160.77000,115900
2024-05-15,162.53999,165.27000,159.71001,164.88000,133300
2024-05-16,168.23000,172.30000,167.55499,171.03000,256200
2024-05-17,171.00000,176.00000,169.75999,172.85001,275300
2024-05-20,172.83000,175.66000,171.81000,174.32001,127700
2024-05-21,167.91000,171.63499,167.37000,167.39000,91700
2024-05-22,169.25999,171.83000,166.86501,167.92000,102700
2024-05-23,162.80000,164.13000,155.52000,156.17000,153900
2024-05-24,154.38000,156.35001,152.02000,152.71001,144600
2024-05-28,152.78000,154.39000,151.45000,153.11000,119900
2024-05-29,149.36000,152.12000,147.03000,151.28000,73400
2024-05-30,151.28000,155.87000,151.28000,154.25000,208500
2024-05-31,150.00000,155.05499,146.94000,148.85001,287000
2024-06-03,148.50000,150.94000,144.66000,146.24001,271400
2024-06-04,148.99001,155.38000,148.03000,155.09000,175100
2024-06-05,157.27000,159.17999,156.80000,159.03000,101600
2024-06-06,157.81000,159.91000,156.50000,157.60001,84300
2024-06-07,157.60001,159.37000,156.09000,156.36000,79600
2024-06-10,155.14000,157.84500,154.58000,156.07001,78300
2024-06-11,155.02000,158.69000,151.68500,158.59000,151700
2024-06-12,157.75000,169.17000,156.50000,168.11000,401700
2024-06-13,167.00000,168.80000,163.42999,166.38000,314000
2024-06-14,163.87000,163.99001,160.64000,162.58000,174100
2024-06-17,165.29500,165.29500,158.11000,159.38000,97200
2024-06-18,158.39000,159.47000,152.71001,154.70000,170800
2024-06-20,153.62000,156.00000,152.00000,155.53999,129200
2024-06-21,153.45000,158.57001,150.88000,156.11000,217900
2024-06-24,156.31000,162.39000,155.34000,159.14999,139900
2024-06-25,155.95000,155.95000,150.92999,150.99001,332900
2024-06-26,150.22000,150.67999,146.00000,146.44000,233200
2024-06-27,142.27000,148.00000,141.31000,145.58000,276000
2024-06-28,144.69000,145.00000,141.84000,142.67000,318100
2024-07-01,144.30000,148.94000,143.39999,144.89000,153800
2024-07-02,143.03999,145.69000,142.80000,143.92999,244000
2024-07-03,146.74001,148.35001,145.27000,147.98000,91300
2024-07-05,149.00000,149.00000,145.53000,147.03999,88400
2024-07-08,142.11000,148.99001,142.00000,144.35001,334800
